"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.94,328.4,332.68
1995-09-01,330.39,328.88,333.4
1996-09-01,330.85,329.19,333.77
1997-09-01,330.96,328.88,333.84
1998-09-01,331.22,329.65,333.93
1999-09-01,331.88,330.25,334.55
2000-09-01,332.96,331.29,335.65
2001-09-01,334.26,332.38,336.88
2002-09-01,334.06,332.44,336.92
2003-09-01,334.71,332.88,336.78
2004-09-01,334.07,333.21,336.34
2005-09-01,334.85,333.42,336.91
2006-09-01,334.93,333.17,336.81
2007-09-01,335.77,333.39,336.82
2008-09-01,335.09,332.17,336
2009-09-01,334.64,332.19,335.99
2010-09-01,334.43,332.15,335.6
2011-09-01,334.34,331.29,335.29
2012-09-01,335.23,332.33,336.8
2013-09-01,334.88,331.78,336.7
2014-09-01,334.85,331.72,336.36
2015-09-01,334.22,331.84,335.56
2016-09-01,334.74,332.35,335.76
2017-09-01,335.61,332.8,336.95
2018-09-01,335.91,332.4,337.81
2019-09-01,335.96,332.11,337.95
2020-09-01,335.47,331.93,337.73
2021-09-01,336.05,331.82,338.24
2022-09-01,335.85,331.2,338.82
2023-09-01,336.59,331.34,339.13
2024-09-01,336.44,330.95,339.45
2025-09-01,336.63,330.8,339.78
2026-09-01,336.6,330.81,340.2
2027-09-01,337.07,331.42,341.11
2028-09-01,336.87,330.46,340.76
2029-09-01,336.99,330.35,341.09
2030-09-01,336.68,330.24,340.6
2031-09-01,335.51,330.05,340.07
2032-09-01,336.61,330.39,340.91
2033-09-01,337.25,330.94,341.39
2034-09-01,337.98,331.09,342.2
2035-09-01,338.31,331.92,342.37
2036-09-01,338.71,331.93,342.16
2037-09-01,338.84,331.63,342.02
2038-09-01,339.7,332.31,343.77
2039-09-01,340.56,332.63,344.79
2040-09-01,340.67,332.99,344.63
2041-09-01,342.57,334.6,346.14
2042-09-01,342.18,334.53,345.5
2043-09-01,341.59,333.94,345.31
2044-09-01,342.46,334.3,346.43
2045-09-01,342.23,333.96,346.75
2046-09-01,342.13,334.62,347.1
2047-09-01,342.05,334.7,347.58
2048-09-01,342.4,335.25,348.9
2049-09-01,342.68,335.8,349.39
2050-09-01,343.22,335.84,349.31
2051-09-01,343.5,336.62,350.83
2052-09-01,343.74,337.18,351.32
2053-09-01,342.13,336.36,350.36
2054-09-01,341.71,335.91,350.32
2055-09-01,341.98,335.64,350.18
2056-09-01,341.74,335.58,349.89
2057-09-01,341.82,335.38,349.26
2058-09-01,342.54,336.12,350.85
2059-09-01,343.11,336.71,352.05
2060-09-01,342.52,335.97,352.17
2061-09-01,342.25,334.92,352.37
2062-09-01,342.37,336.71,352.29
2063-09-01,342.49,336.94,352.84
2064-09-01,342.36,336.84,353.08
2065-09-01,343.05,336.88,353.4
2066-09-01,343.08,336.94,353.67
2067-09-01,344.66,337.98,355.13
2068-09-01,344.57,338.38,355.11
2069-09-01,344.6,338.35,354.17
2070-09-01,344.2,337.56,354.02
2071-09-01,343.53,337.03,351.6
2072-09-01,343.25,336.22,350.97
2073-09-01,342.98,336.22,350.83
2074-09-01,342.34,335.74,349.74
2075-09-01,342.5,335.51,350.48
2076-09-01,341.2,334.3,350.19
2077-09-01,341.08,334.64,350.19
2078-09-01,341.33,335.02,350.67
2079-09-01,340.69,334.45,349.81
2080-09-01,340.66,334.79,349.82
2081-09-01,341.47,334.97,350.4
2082-09-01,342.09,334.86,350.14
2083-09-01,343.37,336.69,351.03
2084-09-01,344.38,336.95,351.5
2085-09-01,344.74,337.57,351.92
