"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.71,352.85,354.44
1995-03-01,353.94,352.73,354.72
1996-03-01,354.48,352.95,355.42
1997-03-01,354.14,352.96,355.22
1998-03-01,354.1,353.23,355.2
1999-03-01,354.78,353.62,355.4
2000-03-01,355.14,354.04,355.91
2001-03-01,354.71,353.93,356.2
2002-03-01,355.67,354.98,357.53
2003-03-01,355.36,354.9,357.5
2004-03-01,354.99,354.18,357.39
2005-03-01,355.7,354.19,357.79
2006-03-01,355.86,353.75,358.44
2007-03-01,355.97,354.11,358.47
2008-03-01,355.7,353.63,358.34
2009-03-01,355.71,353.63,358.27
2010-03-01,356.11,353.89,358.62
2011-03-01,356.52,354.32,359.63
2012-03-01,357.04,354.38,360.21
2013-03-01,358.29,355.44,361.48
2014-03-01,357.83,355.07,361.15
2015-03-01,358.92,356.43,361.68
2016-03-01,358.81,356.12,361.93
2017-03-01,359.12,356.68,362.44
2018-03-01,358.45,355.72,361.69
2019-03-01,359.37,356.59,363.33
2020-03-01,358.53,355.98,362.65
2021-03-01,359.71,356.43,363.41
2022-03-01,361,357.64,364.46
2023-03-01,360.45,357.9,364.62
2024-03-01,359.67,357.1,364.47
2025-03-01,359.71,356.51,364.82
2026-03-01,359.13,355.71,364.03
2027-03-01,360.39,357.09,365.43
2028-03-01,361.59,358.58,367.05
2029-03-01,361.99,359.24,367.79
2030-03-01,362.88,359.94,368.73
2031-03-01,363.09,360.47,369.32
2032-03-01,362.29,359.3,368.7
2033-03-01,363.24,360.53,370.38
2034-03-01,364.01,360.92,370.99
2035-03-01,364.77,361.45,371.88
2036-03-01,365.54,362.08,372.3
2037-03-01,365.16,361.85,372.6
2038-03-01,365.24,361.77,372.98
2039-03-01,365.15,361.55,373.1
2040-03-01,365.2,361.59,373.42
2041-03-01,366.31,362.67,374.67
2042-03-01,365.91,362.12,374.39
2043-03-01,365.14,361.38,373.05
2044-03-01,366.36,362.35,374.66
2045-03-01,366.41,362.04,375.04
2046-03-01,367.45,362.9,375.92
2047-03-01,367.87,362.83,375.89
2048-03-01,368.88,363,376.76
2049-03-01,368.91,363.45,376.8
2050-03-01,370.2,364.31,377.54
2051-03-01,369.86,363.8,377.06
2052-03-01,369.24,363.24,377.32
2053-03-01,368.75,362.55,377.5
2054-03-01,368.79,362.72,377.37
2055-03-01,369.19,363.49,378.33
2056-03-01,369.8,364.02,379.58
2057-03-01,369.29,363.84,378.48
2058-03-01,368.89,362.97,378.09
2059-03-01,368.42,362.96,377.96
2060-03-01,367.68,362.07,377.4
2061-03-01,368.47,362.96,378.15
2062-03-01,369.31,363.93,378.53
2063-03-01,369.79,364.43,378.35
2064-03-01,369.86,364.38,378.6
2065-03-01,370.07,364.35,379.15
2066-03-01,369.04,363.58,378.44
2067-03-01,368.88,363.79,378.94
2068-03-01,369.53,364.31,379.74
2069-03-01,368.95,364.33,379.9
2070-03-01,368.5,363.91,379.37
2071-03-01,367.68,362.38,378.36
2072-03-01,367.71,362.16,378.03
2073-03-01,368.09,362.01,378.39
2074-03-01,366.81,360.67,377.75
2075-03-01,366.58,360.81,377.89
2076-03-01,366.88,361.18,378.28
2077-03-01,366.12,358.69,377.99
2078-03-01,366.83,359.56,378.72
2079-03-01,366.64,359.02,377.94
2080-03-01,365.64,358.91,377.78
2081-03-01,366.02,359.55,378.69
2082-03-01,365.44,358.91,377.57
2083-03-01,365.36,359.3,377.64
2084-03-01,366.88,360.76,379.35
2085-03-01,367.46,361,379.1
