"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.18,350.4,353.64
1995-03-01,352.16,350.57,353.89
1996-03-01,352.48,350.98,354.04
1997-03-01,352.38,350.72,353.73
1998-03-01,352.45,350.61,353.73
1999-03-01,352.8,350.99,353.95
2000-03-01,353.52,351.56,354.49
2001-03-01,353.3,351.36,354.74
2002-03-01,354.52,352.46,355.91
2003-03-01,354.21,352.48,356.2
2004-03-01,354.04,352.3,355.87
2005-03-01,354.29,352.48,356.28
2006-03-01,354.36,352.47,356.4
2007-03-01,354.59,352.54,356.91
2008-03-01,354.16,352.08,356.65
2009-03-01,354.25,351.97,356.38
2010-03-01,354.47,352.29,357.1
2011-03-01,355.49,353.16,358.16
2012-03-01,355.35,353.16,359
2013-03-01,356.22,354.24,360.24
2014-03-01,356.05,354,360.25
2015-03-01,357.29,355.18,361.18
2016-03-01,357.49,355.3,361.4
2017-03-01,358.01,355.4,361.44
2018-03-01,357.27,354.88,360.72
2019-03-01,358.45,355.52,362.42
2020-03-01,357.89,354.72,361.69
2021-03-01,359.24,355.65,362.76
2022-03-01,360.37,356.95,363.72
2023-03-01,360.46,356.69,363.66
2024-03-01,359.85,356.13,363.59
2025-03-01,359.67,356.23,364.13
2026-03-01,359.46,355.61,363.55
2027-03-01,360.88,356.88,364.92
2028-03-01,362.22,358.18,366.59
2029-03-01,362.73,358.61,367.27
2030-03-01,363.34,358.95,368.57
2031-03-01,363.86,358.95,368.77
2032-03-01,363.01,357.92,368.12
2033-03-01,363.98,359.07,369.1
2034-03-01,364.36,359.51,369.39
2035-03-01,365.3,359.99,370.07
2036-03-01,365.57,360.47,371.06
2037-03-01,365.41,360.32,371.06
2038-03-01,365.63,360.3,371.2
2039-03-01,366.05,360.52,371.26
2040-03-01,365.85,360.68,371.66
2041-03-01,366.49,361.55,372.7
2042-03-01,366.17,361.21,372.24
2043-03-01,365.43,360.12,371.12
2044-03-01,366.65,361.36,372.83
2045-03-01,367.05,361.79,373.45
2046-03-01,367.82,362.39,374.02
2047-03-01,368.33,362.41,374.04
2048-03-01,369.32,362.76,375.03
2049-03-01,369.41,363.08,374.83
2050-03-01,370.66,364.07,376.08
2051-03-01,370.38,363.71,375.62
2052-03-01,369.47,362.82,375.47
2053-03-01,369.25,362.37,375.48
2054-03-01,369.3,362.29,375.42
2055-03-01,368.96,363.23,376.13
2056-03-01,369.49,364.27,377.16
2057-03-01,369.46,363.93,376.24
2058-03-01,369.76,363.07,375.81
2059-03-01,369.18,362.79,376.01
2060-03-01,368.44,362.02,375.55
2061-03-01,369.07,362.92,376.12
2062-03-01,370.17,363.87,377.1
2063-03-01,369.97,364.26,377.17
2064-03-01,369.81,364.19,377.62
2065-03-01,369.67,364.35,378.02
2066-03-01,368.56,363.45,377.13
2067-03-01,368.56,363.35,377.52
2068-03-01,369,363.87,378.16
2069-03-01,368.67,364.06,378.6
2070-03-01,368.19,363.4,378.13
2071-03-01,366.53,361.93,377.6
2072-03-01,366.27,361.63,377.02
2073-03-01,366.31,361.65,377.3
2074-03-01,365.05,359.89,376.41
2075-03-01,365.31,360,376.26
2076-03-01,365.56,360.35,376.84
2077-03-01,364.83,359.81,376.64
2078-03-01,365.46,360.47,377.19
2079-03-01,364.77,360.18,377.07
2080-03-01,363.76,360.17,376.97
2081-03-01,364.04,360.45,377.55
2082-03-01,363.87,359.77,376.6
2083-03-01,363.98,360.11,377.2
2084-03-01,365.26,361.62,378.88
2085-03-01,365.97,361.94,379.33
