"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.68,262.76,269.05
1995-09-01,266.6,263.39,269.86
1996-09-01,266.47,263.97,269.9
1997-09-01,266.11,263.64,270.11
1998-09-01,266.45,263.98,270.42
1999-09-01,266.9,264.36,270.92
2000-09-01,268.08,265.64,271.9
2001-09-01,269.23,266.71,272.96
2002-09-01,269.23,266.7,273.31
2003-09-01,269.58,267.04,273.49
2004-09-01,269.24,266.69,272.74
2005-09-01,269.55,267.49,273.11
2006-09-01,269.77,267.15,273.08
2007-09-01,270.19,267.78,273.34
2008-09-01,269.74,266.87,273.08
2009-09-01,269.66,266.5,273
2010-09-01,269.45,266.68,272.62
2011-09-01,269.13,266.09,272.05
2012-09-01,269.88,267.27,273.13
2013-09-01,269.1,267.07,272.55
2014-09-01,269.21,266.91,272.14
2015-09-01,268.54,266.29,271.68
2016-09-01,268.26,266.74,272.38
2017-09-01,268.84,266.98,273.56
2018-09-01,268.88,266.57,273.67
2019-09-01,268.99,266.54,273.64
2020-09-01,269.08,266.6,273.71
2021-09-01,268.93,267.13,274
2022-09-01,268.59,266.73,273.4
2023-09-01,269.78,266.86,274.46
2024-09-01,269.49,266.4,274.91
2025-09-01,269.43,265.55,274.01
2026-09-01,269.74,266.11,274.24
2027-09-01,270.02,267.16,274.24
2028-09-01,269.75,266.72,273.67
2029-09-01,270.15,266.27,273.72
2030-09-01,269.72,264.42,273.17
2031-09-01,268.85,262.43,271.83
2032-09-01,269.01,262.97,272.55
2033-09-01,269.62,263.5,272.32
2034-09-01,270.46,262.82,272.97
2035-09-01,270.9,262.92,273.01
2036-09-01,270.67,263.06,272.94
2037-09-01,269.7,263.04,272.59
2038-09-01,270.5,264.24,273.41
2039-09-01,270.8,263.93,274.47
2040-09-01,270.79,262.3,274.55
2041-09-01,272.71,264.2,275.81
2042-09-01,272.67,264.05,275.82
2043-09-01,272.07,263.71,275.4
2044-09-01,272.5,262.81,276.56
2045-09-01,272.74,262.16,277.15
2046-09-01,272.62,262.64,277.84
2047-09-01,272.73,261.99,277.91
2048-09-01,273.13,263.17,278.1
2049-09-01,274.01,263.15,278.27
2050-09-01,274.08,263.62,278.42
2051-09-01,274.45,263.93,279.23
2052-09-01,275.08,263.32,279.92
2053-09-01,274.03,263.59,278.59
2054-09-01,273.44,262.98,278.25
2055-09-01,273.66,263.39,278.15
2056-09-01,273.77,262.73,277.85
2057-09-01,273.69,262.65,277.89
2058-09-01,274.12,263.6,278.78
2059-09-01,274.53,264.17,279.3
2060-09-01,274.16,265.07,279.26
2061-09-01,273.27,265.79,278.91
2062-09-01,273.66,266.35,279.43
2063-09-01,274.92,265.86,280.13
2064-09-01,275.24,267.2,279.88
2065-09-01,276.22,267.67,280.63
2066-09-01,276.28,267.37,280.09
2067-09-01,277,267.44,281.23
2068-09-01,276.54,267.11,280.65
2069-09-01,276.55,268.22,280.66
2070-09-01,275.41,269.01,280.05
2071-09-01,274.35,267.91,279.5
2072-09-01,273.44,267.89,278.78
2073-09-01,273.4,267.38,278.69
2074-09-01,272.82,266.96,278.1
2075-09-01,273.27,267.32,278.26
2076-09-01,272.34,266.36,277.74
2077-09-01,273.26,266.4,277.79
2078-09-01,273.53,266.02,278.52
2079-09-01,272.93,266.25,278.29
2080-09-01,272.87,266.42,278.57
2081-09-01,273.34,267.26,279.25
2082-09-01,273.44,268.51,279.55
2083-09-01,274.58,269.78,281.19
2084-09-01,274.6,270.53,281.34
2085-09-01,275.02,271.27,282.12
