"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.08,0.94,1.52
1995-06-01,1.08,0.95,1.38
1996-06-01,1.08,0.91,1.36
1997-06-01,1.06,0.91,1.36
1998-06-01,1.07,0.96,1.31
1999-06-01,1.03,0.87,1.31
2000-06-01,1.03,0.87,1.23
2001-06-01,1.04,0.86,1.29
2002-06-01,1,0.83,1.24
2003-06-01,1,0.81,1.3
2004-06-01,1.01,0.81,1.27
2005-06-01,0.97,0.82,1.23
2006-06-01,0.95,0.82,1.31
2007-06-01,1.02,0.81,1.31
2008-06-01,0.99,0.77,1.37
2009-06-01,1,0.8,1.39
2010-06-01,0.95,0.8,1.46
2011-06-01,0.96,0.79,1.44
2012-06-01,0.97,0.79,1.58
2013-06-01,0.98,0.81,1.6
2014-06-01,1.02,0.81,1.65
2015-06-01,1.01,0.79,1.73
2016-06-01,1.01,0.8,1.76
2017-06-01,1.01,0.81,1.82
2018-06-01,0.99,0.83,1.85
2019-06-01,0.99,0.82,1.86
2020-06-01,1.01,0.82,1.83
2021-06-01,1.02,0.81,1.86
2022-06-01,1.02,0.81,1.9
2023-06-01,1.08,0.79,1.92
2024-06-01,1.06,0.79,1.95
2025-06-01,1.06,0.81,1.98
2026-06-01,1.04,0.8,2.02
2027-06-01,1.04,0.81,2.08
2028-06-01,1.13,0.83,2.24
2029-06-01,1.12,0.83,2.24
2030-06-01,1.1,0.82,2.27
2031-06-01,1.12,0.82,2.21
2032-06-01,1.18,0.82,2.2
2033-06-01,1.25,0.82,2.19
2034-06-01,1.24,0.81,2.24
2035-06-01,1.31,0.77,2.3
2036-06-01,1.35,0.77,2.31
2037-06-01,1.38,0.71,2.33
2038-06-01,1.36,0.72,2.29
2039-06-01,1.38,0.71,2.27
2040-06-01,1.41,0.7,2.26
2041-06-01,1.5,0.71,2.34
2042-06-01,1.37,0.73,2.29
2043-06-01,1.35,0.74,2.27
2044-06-01,1.36,0.79,2.28
2045-06-01,1.38,0.79,2.26
2046-06-01,1.37,0.8,2.29
2047-06-01,1.36,0.79,2.35
2048-06-01,1.39,0.82,2.38
2049-06-01,1.42,0.85,2.39
2050-06-01,1.43,0.85,2.43
2051-06-01,1.52,0.84,2.42
2052-06-01,1.66,0.85,2.53
2053-06-01,1.65,0.79,2.52
2054-06-01,1.68,0.8,2.57
2055-06-01,1.67,0.83,2.65
2056-06-01,1.66,0.83,2.68
2057-06-01,1.67,0.84,2.95
2058-06-01,1.54,0.81,2.87
2059-06-01,1.53,0.79,2.92
2060-06-01,1.51,0.79,2.93
2061-06-01,1.49,0.78,2.97
2062-06-01,1.49,0.83,2.98
2063-06-01,1.36,0.81,2.99
2064-06-01,1.35,0.82,3.01
2065-06-01,1.32,0.83,2.97
2066-06-01,1.25,0.85,3.01
2067-06-01,1.22,0.82,3.11
2068-06-01,1.2,0.85,3.12
2069-06-01,1.16,0.86,3.09
2070-06-01,1.2,0.85,3.1
2071-06-01,1.22,0.88,2.92
2072-06-01,1.2,0.88,2.96
2073-06-01,1.19,0.87,2.95
2074-06-01,1.2,0.86,2.8
2075-06-01,1.21,0.86,2.8
2076-06-01,1.22,0.82,2.83
2077-06-01,1.26,0.81,2.74
2078-06-01,1.24,0.76,2.81
2079-06-01,1.21,0.76,2.83
2080-06-01,1.23,0.74,2.78
2081-06-01,1.18,0.78,2.78
2082-06-01,1.2,0.81,2.67
2083-06-01,1.19,0.8,2.73
2084-06-01,1.2,0.82,2.72
2085-06-01,1.18,0.82,2.59
