"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.13,27.36,30.21
1995-06-01,28.51,27.64,29.11
1996-06-01,28.13,27.25,29.2
1997-06-01,28.05,27.36,28.92
1998-06-01,28.18,27.04,29.52
1999-06-01,27.84,26.38,29.94
2000-06-01,27.46,26.29,29.06
2001-06-01,27.56,26.28,29.22
2002-06-01,27.55,25.79,29.17
2003-06-01,27.95,25.42,29.6
2004-06-01,27.65,26.1,29.15
2005-06-01,27.19,26.49,29.04
2006-06-01,27.15,26.3,29.4
2007-06-01,27.67,25.64,29.12
2008-06-01,27.93,26.48,30.73
2009-06-01,28.07,26.68,31.41
2010-06-01,27.69,26.25,31.67
2011-06-01,27.86,26.32,31
2012-06-01,27.94,25.86,31.22
2013-06-01,28.33,25.75,30.94
2014-06-01,27.88,25.95,31.51
2015-06-01,27.97,25.22,32.27
2016-06-01,27.93,25.21,32.75
2017-06-01,28.33,25.48,33.14
2018-06-01,28.17,25.57,32.88
2019-06-01,28.2,25.35,32.45
2020-06-01,28.77,25.23,32.31
2021-06-01,28.71,25.59,32.7
2022-06-01,28.5,25.77,32.32
2023-06-01,28.46,25.39,32.28
2024-06-01,29.02,23.95,32.49
2025-06-01,28.8,23.67,33.29
2026-06-01,28.77,23.83,33.2
2027-06-01,29.16,23.39,34.02
2028-06-01,28.84,22.52,34.77
2029-06-01,28.84,22.96,34.46
2030-06-01,28.8,23.09,35.16
2031-06-01,28.87,22.97,34.5
2032-06-01,29.09,23.15,34.8
2033-06-01,29.87,22.38,34.9
2034-06-01,29.18,22.24,35.35
2035-06-01,29.29,22.63,35.73
2036-06-01,29.41,22.72,35.19
2037-06-01,29.12,22.22,35.8
2038-06-01,29.47,22.27,35.11
2039-06-01,28.83,22.65,34.88
2040-06-01,28.92,22.81,35.38
2041-06-01,29.09,22.84,35.41
2042-06-01,28.76,23.34,35.3
2043-06-01,29.09,23.14,35.24
2044-06-01,29.18,23.08,34.87
2045-06-01,28.48,22.67,34.43
2046-06-01,28.65,22.67,34.25
2047-06-01,28.24,22.49,33.88
2048-06-01,28.53,21.69,35.4
2049-06-01,28.43,21.96,35.54
2050-06-01,28.64,21.6,35.87
2051-06-01,28.97,21.65,35.96
2052-06-01,29.4,21.84,36.63
2053-06-01,29.11,22.52,36.77
2054-06-01,29.66,22.95,36.32
2055-06-01,29.85,22.95,35.62
2056-06-01,29.54,23.15,36.03
2057-06-01,29.03,23.28,36.51
2058-06-01,28.34,23.3,35.96
2059-06-01,28.96,23.47,36.35
2060-06-01,28.89,23.31,36.91
2061-06-01,29,23.11,36.69
2062-06-01,28.65,23.1,36.18
2063-06-01,27.98,22.69,36
2064-06-01,28.5,23.07,36.99
2065-06-01,27.9,23.05,37.1
2066-06-01,27.5,23.52,37.16
2067-06-01,27.04,23.42,38.01
2068-06-01,27.21,23.07,38.49
2069-06-01,27.38,22.93,37.99
2070-06-01,27.35,23.88,37.6
2071-06-01,27.36,24.01,37.76
2072-06-01,28.16,23.47,38.41
2073-06-01,28.7,23.26,38.35
2074-06-01,28.52,23.34,38.52
2075-06-01,29.23,24.38,38.17
2076-06-01,28.76,24.69,38.9
2077-06-01,29.41,25.13,38.69
2078-06-01,29.47,24.7,37.79
2079-06-01,29.05,24.3,38.01
2080-06-01,29,23.64,37.78
2081-06-01,29.44,23.93,37.8
2082-06-01,28.85,24.56,37.5
2083-06-01,28.84,23.89,37.44
2084-06-01,29.05,23.71,37.48
2085-06-01,29.46,23.53,37.31
