"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.83,95.52,99.1
1995-09-01,98,95.39,99.18
1996-09-01,97.73,94.97,99.22
1997-09-01,97.05,94.63,98.56
1998-09-01,96.5,94.11,98.22
1999-09-01,96.29,93.76,97.85
2000-09-01,96.1,93.43,98.1
2001-09-01,95.91,92.97,98.22
2002-09-01,95.46,92.51,97.71
2003-09-01,95.09,92.87,97.46
2004-09-01,94.66,92.65,96.88
2005-09-01,94.59,92.43,96.62
2006-09-01,94.01,91.72,96.12
2007-09-01,93.92,91.55,95.89
2008-09-01,93.58,90.5,95.67
2009-09-01,92.94,90.82,95.6
2010-09-01,92.12,90.92,94.68
2011-09-01,91.66,90.73,94.17
2012-09-01,92.04,90.53,93.62
2013-09-01,91.35,90.21,93.47
2014-09-01,91.41,90.01,93.03
2015-09-01,90.88,89.9,92.82
2016-09-01,90.7,89.57,92.54
2017-09-01,90.58,89.56,92.33
2018-09-01,90.07,88.89,92.21
2019-09-01,89.95,88.86,92.34
2020-09-01,89.73,88.7,92.71
2021-09-01,89.46,88.57,92.41
2022-09-01,89.33,88.36,91.85
2023-09-01,89.01,88.16,92.36
2024-09-01,88.75,87.87,92.15
2025-09-01,88.67,87.52,91.8
2026-09-01,88.81,87.57,91.63
2027-09-01,88.71,87.11,91.73
2028-09-01,88.68,87.27,91.24
2029-09-01,88.57,87.13,91.09
2030-09-01,88.37,86.9,90.94
2031-09-01,88.36,86.72,90.14
2032-09-01,88.72,86.71,90.07
2033-09-01,88.42,86.56,90.14
2034-09-01,87.94,86.45,90.08
2035-09-01,87.91,86.13,89.77
2036-09-01,88.13,86.25,89.85
2037-09-01,88.02,85.82,89.9
2038-09-01,87.93,85.93,89.91
2039-09-01,87.68,85.91,90.04
2040-09-01,87.71,85.73,90.03
2041-09-01,88.35,86.19,90.5
2042-09-01,88.17,85.76,90.64
2043-09-01,88.06,85.3,90.64
2044-09-01,88.07,85.23,90.88
2045-09-01,88.03,85.35,90.85
2046-09-01,88.36,85.32,90.76
2047-09-01,88.4,85.06,90.66
2048-09-01,88.76,84.81,90.76
2049-09-01,88.54,85,90.88
2050-09-01,88.71,85.11,90.82
2051-09-01,88.58,84.76,90.78
2052-09-01,88.82,84.61,90.96
2053-09-01,88.84,84.33,90.7
2054-09-01,88.59,84.15,90.31
2055-09-01,88.5,84.21,89.99
2056-09-01,88.27,84.16,89.86
2057-09-01,88.18,84.15,89.67
2058-09-01,88.7,84.34,89.68
2059-09-01,88.71,84.3,90.02
2060-09-01,88.61,84.45,89.92
2061-09-01,88.27,84.14,89.83
2062-09-01,88.54,83.85,89.91
2063-09-01,88.29,84,90.24
2064-09-01,88.56,84.07,90.09
2065-09-01,88.7,84.31,90.05
2066-09-01,88.65,84.24,89.83
2067-09-01,88.63,84.41,89.9
2068-09-01,88.8,84.38,89.91
2069-09-01,88.94,84.34,89.56
2070-09-01,88.75,84.17,89.45
2071-09-01,88.16,83.81,89.21
2072-09-01,87.88,83.9,88.99
2073-09-01,87.92,83.96,88.83
2074-09-01,87.67,83.53,88.95
2075-09-01,87.56,83.38,89.02
2076-09-01,87.22,83.19,88.56
2077-09-01,87.31,83.27,88.94
2078-09-01,87.87,83.7,89.05
2079-09-01,87.62,83.62,88.65
2080-09-01,87.52,83.1,88.62
2081-09-01,87.77,83.53,89.18
2082-09-01,87.66,83.6,89.3
2083-09-01,87.89,83.72,89.5
2084-09-01,87.83,83.64,89.84
2085-09-01,87.95,83.71,90.08
