"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.46,159,167.82
1995-01-01,163.46,160.46,169.1
1996-01-01,162.84,159.82,168.24
1997-01-01,162.27,159.32,167.56
1998-01-01,161.57,159.27,167.28
1999-01-01,161.21,158.59,166.9
2000-01-01,161.35,158.51,166.76
2001-01-01,161.1,157.88,166.64
2002-01-01,160.55,158.29,165.94
2003-01-01,160.43,157.62,165.17
2004-01-01,160.04,157.14,164.78
2005-01-01,160.14,156.99,164.26
2006-01-01,160.14,156.63,164.18
2007-01-01,160.03,156.88,163.73
2008-01-01,159.72,156.45,163.2
2009-01-01,159.86,156.94,163.4
2010-01-01,159.53,156.99,163.69
2011-01-01,159.05,157.28,162.74
2012-01-01,159.05,156.92,162.6
2013-01-01,159.38,157.04,163.05
2014-01-01,158.91,156.12,163.19
2015-01-01,159.79,155.84,163.28
2016-01-01,160.27,155.48,163.05
2017-01-01,159.92,155.09,163.02
2018-01-01,159.76,155.01,163.14
2019-01-01,160.02,155.4,163.54
2020-01-01,160.5,155.35,163.57
2021-01-01,160.35,155.02,163.47
2022-01-01,160.38,155.19,163.92
2023-01-01,159.95,155.14,163.19
2024-01-01,159.32,155.4,163.66
2025-01-01,159.41,155,163.66
2026-01-01,159.87,155.13,163.74
2027-01-01,160.21,154.8,163.51
2028-01-01,160.52,153.09,163.18
2029-01-01,160.63,153.32,163.52
2030-01-01,160.68,153.32,163.62
2031-01-01,160.95,153.08,163.77
2032-01-01,161.05,153.3,163.55
2033-01-01,161.19,153.41,163.65
2034-01-01,161.01,153.53,163.56
2035-01-01,160.23,153.55,163.7
2036-01-01,160.2,154.09,163.98
2037-01-01,160.23,153.91,164.68
2038-01-01,160.12,153.96,164.62
2039-01-01,160.32,154.25,165.07
2040-01-01,160.31,154.16,165.33
2041-01-01,159.76,153.7,165.06
2042-01-01,159.93,153.46,165.58
2043-01-01,160.62,153.03,165.49
2044-01-01,161.23,152.63,165.87
2045-01-01,161.71,153,165.88
2046-01-01,162.06,152.75,165.86
2047-01-01,162.39,152.52,166.15
2048-01-01,162.07,151.92,165.76
2049-01-01,161.82,151.5,166.21
2050-01-01,161.87,152.05,166.19
2051-01-01,162.12,151.52,166.24
2052-01-01,161.49,151.52,166.45
2053-01-01,161.79,151.47,166.48
2054-01-01,162.11,151.66,166.38
2055-01-01,162.13,151.29,166.63
2056-01-01,161.71,151.3,166.68
2057-01-01,161.81,150.25,166.78
2058-01-01,162.05,151.43,167.38
2059-01-01,162.13,150.66,167.52
2060-01-01,162.44,149.96,167.16
2061-01-01,162.05,150.44,167.15
2062-01-01,161.66,149.87,166.62
2063-01-01,160.93,149.76,166.08
2064-01-01,161.1,149.83,166.23
2065-01-01,161.16,150.09,166.19
2066-01-01,161.26,149.7,166
2067-01-01,161.06,149.43,165.97
2068-01-01,160.98,149.16,166.76
2069-01-01,161.15,149.05,166.62
2070-01-01,161.07,148.93,166.39
2071-01-01,161.08,149.06,166.32
2072-01-01,160.73,148.89,165.93
2073-01-01,161,148.83,165.96
2074-01-01,160.89,149.18,165.49
2075-01-01,161.06,149.18,165.53
2076-01-01,160.76,149.04,165.1
2077-01-01,160.61,149.15,164.92
2078-01-01,160.84,149.22,164.84
2079-01-01,160.43,149.35,164.62
2080-01-01,159.94,148.73,164.43
2081-01-01,160.36,149.61,165.06
2082-01-01,160.26,149.51,164.95
2083-01-01,160.93,149.57,165.02
2084-01-01,160.76,149.22,165.39
2085-01-01,160.62,149.02,165.38
