"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.15,8.01,10.52
1995-06-01,9.42,8.35,10.04
1996-06-01,9.03,8.13,9.95
1997-06-01,9.12,8.05,9.86
1998-06-01,8.81,8.04,9.87
1999-06-01,8.68,7.42,9.61
2000-06-01,8.38,7.22,9.59
2001-06-01,7.87,6.82,9.56
2002-06-01,7.99,6.02,9.59
2003-06-01,8.06,6.22,9.69
2004-06-01,8.25,6.38,9.45
2005-06-01,8.04,6.19,9.14
2006-06-01,8.17,6.21,9.04
2007-06-01,8.09,6.47,9.74
2008-06-01,8.28,6.43,9.97
2009-06-01,8.79,6.47,10.25
2010-06-01,8.29,6.57,10.58
2011-06-01,8.22,6.52,10.67
2012-06-01,8.13,6.51,10.87
2013-06-01,8.12,6.56,10.82
2014-06-01,8.23,6.36,10.63
2015-06-01,8.06,6,10.72
2016-06-01,8.37,6.01,10.92
2017-06-01,8.59,6.19,11.07
2018-06-01,8.5,6.5,11.37
2019-06-01,8.52,6.21,11.45
2020-06-01,8.41,6.14,11.42
2021-06-01,8.31,6.32,11.35
2022-06-01,8.32,6.52,11.64
2023-06-01,8.25,6.47,11.42
2024-06-01,7.79,6.44,11.19
2025-06-01,7.52,6.3,11.18
2026-06-01,7.5,6.27,11.43
2027-06-01,7.67,6.22,11.76
2028-06-01,7.59,6.17,11.86
2029-06-01,7.77,6.25,11.9
2030-06-01,7.98,6.24,11.82
2031-06-01,8.27,6.13,11.46
2032-06-01,8.18,6,11.51
2033-06-01,8.13,5.65,11.25
2034-06-01,8.29,5.64,10.85
2035-06-01,8.34,5.56,10.68
2036-06-01,8.47,5.5,10.39
2037-06-01,8.09,5.53,10.48
2038-06-01,8.03,5.68,10.01
2039-06-01,8.06,5.55,9.36
2040-06-01,8.15,5.61,9.12
2041-06-01,8.21,5.69,9.58
2042-06-01,8.08,5.57,9.98
2043-06-01,8.31,5.85,9.87
2044-06-01,8.46,5.66,10.08
2045-06-01,8.2,5.4,10.11
2046-06-01,7.83,5.5,10.35
2047-06-01,7.83,5.75,10.84
2048-06-01,8.19,5.55,10.66
2049-06-01,8.28,5.84,10.6
2050-06-01,8.5,5.91,10.52
2051-06-01,8.55,5.97,10.98
2052-06-01,8.6,5.87,11.7
2053-06-01,8.95,6.17,11.77
2054-06-01,8.88,6.33,12.33
2055-06-01,8.96,6.38,12.86
2056-06-01,8.86,6.48,13
2057-06-01,8.61,6.55,13.96
2058-06-01,8.41,6.53,13.99
2059-06-01,8.46,6.53,13.94
2060-06-01,8.93,6.67,13.83
2061-06-01,9.08,6.09,13.9
2062-06-01,8.82,6.37,14.43
2063-06-01,8.49,6.52,14.61
2064-06-01,8.85,6.73,14.64
2065-06-01,8.77,6.66,14.27
2066-06-01,8.54,6.74,13.94
2067-06-01,8.61,6.78,14.19
2068-06-01,8.37,6.79,14.2
2069-06-01,8.22,6.69,13.64
2070-06-01,8.06,6.99,13.78
2071-06-01,7.96,7.23,13.48
2072-06-01,8.31,7.38,13.4
2073-06-01,8.28,7.32,13.52
2074-06-01,8.13,7.42,13.13
2075-06-01,8.32,7.73,13.51
2076-06-01,8.06,7.35,13.7
2077-06-01,8.25,7.23,13.27
2078-06-01,8.25,7.32,13.68
2079-06-01,8.31,6.98,14.15
2080-06-01,8.38,6.85,14.24
2081-06-01,8.59,6.83,14.25
2082-06-01,8.79,6.91,13.77
2083-06-01,8.51,6.91,13.61
2084-06-01,8.36,6.96,14.13
2085-06-01,8.25,6.84,13.71
