"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.83,297.22,301.37
1995-03-01,298.71,296.89,301.55
1996-03-01,299.04,296.99,301.35
1997-03-01,298.77,296.64,301.22
1998-03-01,298.72,296.72,301.63
1999-03-01,299.32,297.29,302.27
2000-03-01,300.09,297.73,302.67
2001-03-01,299.91,297.4,302.78
2002-03-01,300.94,298.84,304.29
2003-03-01,300.8,298.25,303.8
2004-03-01,300.43,298.07,303.62
2005-03-01,300.73,298.42,304.1
2006-03-01,300.9,298.6,304.45
2007-03-01,301.14,298.57,304.17
2008-03-01,300.72,298.07,303.83
2009-03-01,300.86,298.21,303.83
2010-03-01,301.07,298.11,304.46
2011-03-01,302.28,298.84,304.96
2012-03-01,302.51,299.28,304.89
2013-03-01,303.37,300.41,305.92
2014-03-01,303.06,300,305.37
2015-03-01,304.13,300.79,306.84
2016-03-01,303.98,301.03,307.28
2017-03-01,304.28,301.04,307.26
2018-03-01,304.13,300.51,306.81
2019-03-01,305.06,301.45,307.87
2020-03-01,304.49,301.2,307.6
2021-03-01,305.24,302.05,308.25
2022-03-01,306.41,302.97,309.29
2023-03-01,306.33,302.71,308.83
2024-03-01,305.91,302.09,308.6
2025-03-01,305.67,301.86,308.77
2026-03-01,305.06,301.49,308.43
2027-03-01,306.29,302.39,309.96
2028-03-01,307.9,303.78,311.36
2029-03-01,308.15,304.39,311.58
2030-03-01,308.99,304.83,312.24
2031-03-01,309.48,305.32,312.96
2032-03-01,307.9,304.26,311.54
2033-03-01,309.15,305.38,312.56
2034-03-01,309.68,305.85,312.94
2035-03-01,310.19,306.18,313.56
2036-03-01,310.53,306.74,314.35
2037-03-01,310.62,306.62,314.9
2038-03-01,310.23,306.31,314.75
2039-03-01,310.86,306.61,314.76
2040-03-01,310.93,306.5,315.19
2041-03-01,311.77,307.19,316.74
2042-03-01,310.85,306.68,316.87
2043-03-01,310.06,305.82,316.08
2044-03-01,311.26,306.81,317.42
2045-03-01,311.73,306.91,317.52
2046-03-01,312.29,307.82,318.06
2047-03-01,312.65,308.16,318.36
2048-03-01,313.4,308.6,318.98
2049-03-01,313.37,308.79,319.59
2050-03-01,314.27,309.76,320.53
2051-03-01,314.21,309.75,320.19
2052-03-01,313.38,309.26,319.76
2053-03-01,313.09,309.3,319.62
2054-03-01,312.95,309.17,319.92
2055-03-01,313.85,310.18,320.81
2056-03-01,314.54,310.57,321.37
2057-03-01,313.67,309.86,320.72
2058-03-01,313.1,309.05,320.21
2059-03-01,312.98,309,319.93
2060-03-01,312.61,308.43,319.56
2061-03-01,313.29,308.95,319.6
2062-03-01,314.61,309.66,320.69
2063-03-01,314.63,309.91,321.07
2064-03-01,315.03,309.57,321.04
2065-03-01,314.66,309.66,321.03
2066-03-01,313.88,308.66,320.36
2067-03-01,313.51,308.79,320.47
2068-03-01,314.43,309.19,321.4
2069-03-01,314.15,308.93,321.8
2070-03-01,313.41,308.33,321
2071-03-01,312.43,306.86,320.07
2072-03-01,312.34,306.76,319.33
2073-03-01,312.37,306.69,319.32
2074-03-01,311.21,305.42,317.77
2075-03-01,310.9,305.44,318.08
2076-03-01,311.57,305.77,318.31
2077-03-01,311.27,305.48,317.92
2078-03-01,311.07,306.33,318.69
2079-03-01,310.57,305.54,317.82
2080-03-01,310.37,304.72,317.84
2081-03-01,310.28,305.35,318.57
2082-03-01,310.24,304.86,318.09
2083-03-01,311.05,305.1,318.17
2084-03-01,312.49,307.06,320.29
2085-03-01,312.91,307.27,320.2
