"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.33,359.72,361.11
1995-03-01,360.42,359.86,361.54
1996-03-01,360.63,360.08,361.77
1997-03-01,360.6,359.71,361.68
1998-03-01,360.75,359.74,362.04
1999-03-01,361.34,360.05,362.66
2000-03-01,361.51,360.54,362.7
2001-03-01,361.47,360.13,362.61
2002-03-01,362.74,361,363.97
2003-03-01,362.67,360.87,363.75
2004-03-01,362.63,360.89,363.36
2005-03-01,363.14,360.99,363.67
2006-03-01,363.05,361.08,363.72
2007-03-01,363.18,361.04,363.94
2008-03-01,362.67,360.54,363.74
2009-03-01,362.76,360.55,363.97
2010-03-01,363.26,361.15,364.79
2011-03-01,363.89,361.37,365.3
2012-03-01,364.03,361.22,366.11
2013-03-01,364.88,361.96,367.12
2014-03-01,364.88,362.02,366.89
2015-03-01,365.77,363.01,367.94
2016-03-01,365.72,363.13,368.21
2017-03-01,366.21,363.34,368.91
2018-03-01,365.68,362.68,368.46
2019-03-01,366.7,362.83,369.75
2020-03-01,366.03,362.33,369.47
2021-03-01,366.62,363.35,370.4
2022-03-01,368,364.55,371.86
2023-03-01,367.84,364.44,372.07
2024-03-01,367.34,363.68,371.78
2025-03-01,367.15,363.6,372.47
2026-03-01,366.84,362.97,371.88
2027-03-01,367.98,364.07,373.11
2028-03-01,368.98,365.09,374.49
2029-03-01,369.83,365.21,375.06
2030-03-01,370.19,366.03,376.19
2031-03-01,370.66,366.6,376.26
2032-03-01,369.98,365.79,375.6
2033-03-01,370.93,366.85,377.12
2034-03-01,371.46,367.17,377.52
2035-03-01,372.18,368.01,378.49
2036-03-01,372.43,368.77,379.3
2037-03-01,372.89,368.58,379.47
2038-03-01,373.2,368.69,379.76
2039-03-01,372.94,368.75,380.02
2040-03-01,373.01,368.66,380.31
2041-03-01,374.33,369.7,381.42
2042-03-01,374.22,369.11,381.3
2043-03-01,373.42,368.33,380.16
2044-03-01,374.42,369.13,381.41
2045-03-01,374.17,369.63,381.75
2046-03-01,375.03,370.4,382.4
2047-03-01,375.37,370.52,382.81
2048-03-01,375.63,370.7,383.91
2049-03-01,375.83,370.66,383.81
2050-03-01,376.64,371.44,384.68
2051-03-01,376.59,370.85,384.37
2052-03-01,376.04,370.37,383.88
2053-03-01,376.07,370.3,383.97
2054-03-01,375.87,370.48,384.24
2055-03-01,376.61,371.32,384.76
2056-03-01,377.31,371.78,385.61
2057-03-01,376.75,371.4,385.12
2058-03-01,376.33,370.87,384.61
2059-03-01,375.97,370.73,384.18
2060-03-01,375.57,370.2,383.99
2061-03-01,375.86,370.88,384.71
2062-03-01,376.22,371.16,385.26
2063-03-01,376.93,371.63,385.72
2064-03-01,377.52,371.55,386.18
2065-03-01,377.49,371.66,386.38
2066-03-01,376.43,370.85,386.06
2067-03-01,376.58,371.05,386.44
2068-03-01,377,371.42,387.29
2069-03-01,376.85,371.24,386.95
2070-03-01,376.19,370.62,386.17
2071-03-01,374.76,369.58,385.47
2072-03-01,374.27,369.48,385.42
2073-03-01,374.76,369.77,385.58
2074-03-01,373.53,368.53,384.54
2075-03-01,373.78,368.13,384.42
2076-03-01,374.2,368.4,385.29
2077-03-01,373.52,367.97,384.83
2078-03-01,374.05,368.72,385.24
2079-03-01,373.35,368.54,384.99
2080-03-01,373,368.27,384.78
2081-03-01,373.33,368.71,385.03
2082-03-01,372.79,368.25,384.78
2083-03-01,373.06,368.44,385.39
2084-03-01,375.06,369.59,386.86
2085-03-01,375.23,369.72,387.09
