"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1259,1268
1995-01-01,1263,1260,1268
1996-01-01,1264,1261,1269
1997-01-01,1263,1260,1269
1998-01-01,1266,1263,1272
1999-01-01,1268,1264,1274
2000-01-01,1269,1265,1276
2001-01-01,1271,1265,1279
2002-01-01,1274,1266,1281
2003-01-01,1273,1265,1281
2004-01-01,1274,1267,1282
2005-01-01,1273,1267,1282
2006-01-01,1274,1268,1284
2007-01-01,1277,1269,1287
2008-01-01,1275,1268,1286
2009-01-01,1276,1270,1287
2010-01-01,1278,1272,1290
2011-01-01,1280,1273,1291
2012-01-01,1281,1274,1293
2013-01-01,1283,1276,1296
2014-01-01,1283,1277,1295
2015-01-01,1284,1278,1296
2016-01-01,1284,1278,1297
2017-01-01,1286,1280,1300
2018-01-01,1287,1278,1300
2019-01-01,1289,1279,1304
2020-01-01,1290,1278,1306
2021-01-01,1292,1281,1309
2022-01-01,1293,1283,1311
2023-01-01,1294,1284,1314
2024-01-01,1295,1284,1316
2025-01-01,1296,1284,1317
2026-01-01,1297,1285,1318
2027-01-01,1299,1288,1321
2028-01-01,1299,1288,1322
2029-01-01,1301,1289,1325
2030-01-01,1302,1291,1328
2031-01-01,1303,1293,1328
2032-01-01,1304,1293,1329
2033-01-01,1306,1294,1332
2034-01-01,1308,1295,1334
2035-01-01,1309,1297,1335
2036-01-01,1311,1298,1337
2037-01-01,1311,1298,1337
2038-01-01,1313,1300,1342
2039-01-01,1314,1301,1344
2040-01-01,1314,1300,1342
2041-01-01,1317,1302,1345
2042-01-01,1318,1303,1347
2043-01-01,1315,1300,1344
2044-01-01,1317,1301,1348
2045-01-01,1315,1302,1349
2046-01-01,1317,1304,1351
2047-01-01,1317,1304,1351
2048-01-01,1318,1305,1355
2049-01-01,1319,1306,1356
2050-01-01,1321,1307,1357
2051-01-01,1320,1307,1357
2052-01-01,1318,1306,1357
2053-01-01,1319,1305,1356
2054-01-01,1320,1306,1358
2055-01-01,1321,1306,1359
2056-01-01,1321,1305,1360
2057-01-01,1322,1304,1359
2058-01-01,1322,1305,1359
2059-01-01,1322,1305,1358
2060-01-01,1320,1303,1358
2061-01-01,1319,1302,1360
2062-01-01,1320,1305,1361
2063-01-01,1321,1305,1362
2064-01-01,1320,1305,1362
2065-01-01,1321,1306,1365
2066-01-01,1319,1304,1365
2067-01-01,1321,1305,1367
2068-01-01,1323,1306,1369
2069-01-01,1322,1304,1367
2070-01-01,1321,1303,1368
2071-01-01,1319,1301,1364
2072-01-01,1317,1299,1361
2073-01-01,1318,1300,1361
2074-01-01,1316,1298,1359
2075-01-01,1317,1298,1361
2076-01-01,1316,1295,1360
2077-01-01,1316,1296,1360
2078-01-01,1316,1297,1359
2079-01-01,1314,1295,1356
2080-01-01,1314,1295,1357
2081-01-01,1313,1297,1359
2082-01-01,1314,1296,1357
2083-01-01,1316,1297,1358
2084-01-01,1316,1296,1357
2085-01-01,1317,1297,1357
