"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1172,1189
1995-01-01,1183,1170,1192
1996-01-01,1184,1171,1192
1997-01-01,1184,1172,1193
1998-01-01,1185,1174,1195
1999-01-01,1187,1176,1197
2000-01-01,1188,1177,1199
2001-01-01,1189,1178,1201
2002-01-01,1190,1179,1203
2003-01-01,1190,1179,1203
2004-01-01,1191,1179,1204
2005-01-01,1191,1180,1204
2006-01-01,1191,1180,1206
2007-01-01,1193,1182,1209
2008-01-01,1193,1179,1208
2009-01-01,1194,1181,1210
2010-01-01,1196,1182,1212
2011-01-01,1197,1185,1213
2012-01-01,1199,1187,1216
2013-01-01,1199,1188,1218
2014-01-01,1199,1188,1219
2015-01-01,1200,1188,1220
2016-01-01,1201,1186,1220
2017-01-01,1202,1186,1222
2018-01-01,1202,1186,1224
2019-01-01,1203,1188,1228
2020-01-01,1203,1188,1229
2021-01-01,1205,1191,1231
2022-01-01,1207,1195,1234
2023-01-01,1207,1192,1237
2024-01-01,1208,1191,1237
2025-01-01,1210,1193,1237
2026-01-01,1211,1192,1237
2027-01-01,1214,1194,1240
2028-01-01,1215,1194,1242
2029-01-01,1216,1195,1244
2030-01-01,1217,1194,1248
2031-01-01,1218,1190,1249
2032-01-01,1218,1186,1250
2033-01-01,1220,1187,1251
2034-01-01,1221,1186,1253
2035-01-01,1222,1186,1255
2036-01-01,1224,1186,1257
2037-01-01,1224,1184,1257
2038-01-01,1226,1186,1259
2039-01-01,1226,1188,1260
2040-01-01,1227,1182,1261
2041-01-01,1228,1182,1264
2042-01-01,1229,1180,1264
2043-01-01,1227,1177,1262
2044-01-01,1228,1177,1265
2045-01-01,1230,1174,1266
2046-01-01,1231,1177,1267
2047-01-01,1230,1175,1267
2048-01-01,1230,1174,1267
2049-01-01,1232,1176,1268
2050-01-01,1233,1178,1269
2051-01-01,1232,1177,1269
2052-01-01,1231,1176,1268
2053-01-01,1231,1178,1267
2054-01-01,1232,1180,1269
2055-01-01,1232,1178,1271
2056-01-01,1232,1180,1272
2057-01-01,1232,1182,1271
2058-01-01,1231,1179,1271
2059-01-01,1232,1178,1271
2060-01-01,1232,1180,1270
2061-01-01,1232,1186,1270
2062-01-01,1232,1190,1272
2063-01-01,1233,1192,1276
2064-01-01,1233,1196,1275
2065-01-01,1234,1196,1276
2066-01-01,1233,1195,1276
2067-01-01,1234,1194,1277
2068-01-01,1235,1199,1277
2069-01-01,1235,1192,1276
2070-01-01,1233,1191,1276
2071-01-01,1231,1185,1274
2072-01-01,1230,1187,1274
2073-01-01,1231,1188,1274
2074-01-01,1230,1187,1272
2075-01-01,1230,1191,1273
2076-01-01,1230,1190,1273
2077-01-01,1232,1193,1274
2078-01-01,1232,1191,1276
2079-01-01,1230,1189,1274
2080-01-01,1230,1188,1275
2081-01-01,1231,1187,1276
2082-01-01,1230,1186,1276
2083-01-01,1232,1185,1277
2084-01-01,1232,1183,1276
2085-01-01,1233,1182,1277
