"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.22,142.94,146.89
1995-03-01,144.5,142.26,146.09
1996-03-01,143.95,142.28,145.67
1997-03-01,143.41,141.7,145.22
1998-03-01,143.4,141.48,145.33
1999-03-01,143.11,141.47,145.39
2000-03-01,143.1,140.97,145.07
2001-03-01,142.91,140.42,144.89
2002-03-01,143.12,140.37,144.89
2003-03-01,142.93,140.15,144.58
2004-03-01,142.28,140.15,144.56
2005-03-01,142.25,140.02,144.39
2006-03-01,142.02,139.71,143.73
2007-03-01,142.14,139.92,143.33
2008-03-01,141.38,139.64,142.81
2009-03-01,141.05,138.98,142.2
2010-03-01,140.87,139.03,142.37
2011-03-01,140.58,139.24,142.94
2012-03-01,140.94,139.72,143.34
2013-03-01,141.24,139.37,143.54
2014-03-01,141.09,139.44,143.15
2015-03-01,141.36,139.22,143.5
2016-03-01,141.21,138.67,143.55
2017-03-01,141.41,138.76,143.56
2018-03-01,140.93,138.21,143.47
2019-03-01,141.24,138.01,143.3
2020-03-01,141.01,138.07,143.13
2021-03-01,141.3,138.49,143.68
2022-03-01,141.46,138.5,144.16
2023-03-01,141.31,138.44,143.98
2024-03-01,140.91,137.93,143.94
2025-03-01,140.84,138.33,144.02
2026-03-01,140.71,138.52,143.85
2027-03-01,141.09,139.12,143.8
2028-03-01,141.32,138.72,144.62
2029-03-01,141.32,138.81,144.99
2030-03-01,141.99,139.18,145.07
2031-03-01,142.4,139.52,145.01
2032-03-01,142.24,139.26,144.77
2033-03-01,142.28,139.39,145.65
2034-03-01,142.63,139.49,145.61
2035-03-01,142.86,139.43,145.89
2036-03-01,142.72,139.46,146.09
2037-03-01,142.59,139.35,145.92
2038-03-01,142.69,139.34,145.96
2039-03-01,142.66,139.45,146.07
2040-03-01,142.99,139.71,146.04
2041-03-01,143.4,139.82,145.96
2042-03-01,143.12,139.73,145.94
2043-03-01,142.91,139.48,145.57
2044-03-01,143.38,139.39,146.06
2045-03-01,143.44,139.36,146.34
2046-03-01,143.5,139.51,146.66
2047-03-01,143.32,139.44,146.48
2048-03-01,143.41,139.21,146.46
2049-03-01,143.58,139.24,146.82
2050-03-01,143.84,139.46,146.82
2051-03-01,143.84,139.37,146.44
2052-03-01,143.56,139.46,146.17
2053-03-01,143.28,139.33,146.42
2054-03-01,143.4,139.11,146.52
2055-03-01,143.7,139.46,146.89
2056-03-01,143.99,139.51,147.3
2057-03-01,143.59,139.33,147.09
2058-03-01,143.35,139.17,146.56
2059-03-01,143.09,139.05,146.3
2060-03-01,142.78,139.02,145.99
2061-03-01,142.81,138.95,145.84
2062-03-01,143.04,139.02,145.93
2063-03-01,143.35,139.26,145.81
2064-03-01,143.48,139.42,146.33
2065-03-01,143.32,139.48,146.22
2066-03-01,143.25,139.16,145.85
2067-03-01,143.39,138.95,146.08
2068-03-01,143.73,139.04,146.25
2069-03-01,143.58,138.65,146.21
2070-03-01,143.24,138.33,146.02
2071-03-01,143.3,137.98,145.86
2072-03-01,143.26,137.98,146
2073-03-01,143.49,137.89,146.53
2074-03-01,143.26,137.54,145.7
2075-03-01,143.35,137.17,145.69
2076-03-01,143.3,137.2,145.68
2077-03-01,143.26,137.14,145.51
2078-03-01,143.5,137.34,145.44
2079-03-01,143.28,137.14,144.97
2080-03-01,143.58,137.14,144.91
2081-03-01,143.76,137.17,144.94
2082-03-01,143.58,136.7,144.97
2083-03-01,144.1,136.84,145.19
2084-03-01,144.54,137.66,145.64
2085-03-01,144.49,137.53,145.77
