"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.46,19.87,21.1
1995-09-01,20.26,19.71,20.72
1996-09-01,20.25,19.45,20.59
1997-09-01,20.4,19.44,20.84
1998-09-01,20.24,19.55,21.23
1999-09-01,20.39,19.15,21.33
2000-09-01,20.52,19.52,21.54
2001-09-01,20.53,19.61,21.47
2002-09-01,20.49,19.52,21.42
2003-09-01,20.49,19.6,21.62
2004-09-01,20.46,19.68,21.58
2005-09-01,20.55,19.55,21.95
2006-09-01,21.05,19.65,22.18
2007-09-01,21.31,19.57,22.11
2008-09-01,21.25,19.52,22.62
2009-09-01,21.46,19.41,22.56
2010-09-01,21.47,19.2,22.97
2011-09-01,21.77,19.08,23.07
2012-09-01,21.78,18.97,23.59
2013-09-01,21.55,18.96,23.44
2014-09-01,21.88,19.06,23.41
2015-09-01,21.93,19.06,24.02
2016-09-01,22.08,19.09,24.19
2017-09-01,22.28,19.27,24.56
2018-09-01,21.9,19.2,24.96
2019-09-01,22.41,19.11,25.15
2020-09-01,22.7,18.99,25.32
2021-09-01,22.72,19.17,25.65
2022-09-01,23.03,19.16,26.22
2023-09-01,22.94,18.9,26.55
2024-09-01,23.02,18.72,26.48
2025-09-01,23.08,18.81,26.73
2026-09-01,23.32,18.8,27.11
2027-09-01,23.45,18.84,27.16
2028-09-01,23.47,18.88,27.28
2029-09-01,23.33,18.81,28.12
2030-09-01,23.56,18.44,28.32
2031-09-01,23.49,18.3,28.95
2032-09-01,23.6,17.95,29.22
2033-09-01,23.58,17.69,29.28
2034-09-01,23.36,18.24,29.09
2035-09-01,23.48,18.29,29.74
2036-09-01,23.62,18.16,29.71
2037-09-01,23.37,18.25,30.09
2038-09-01,23.36,18.28,29.99
2039-09-01,23.37,18.08,30.07
2040-09-01,23.28,18.03,29.86
2041-09-01,23.28,18.02,30.09
2042-09-01,23.4,18.19,30.09
2043-09-01,23.84,18.15,30.19
2044-09-01,23.79,18.3,30.11
2045-09-01,23.9,17.89,29.5
2046-09-01,24.11,17.88,29.77
2047-09-01,23.93,17.41,29.83
2048-09-01,24.55,17.17,29.84
2049-09-01,24.51,17.23,30.06
2050-09-01,24.34,17.22,30.02
2051-09-01,24.41,16.53,29.96
2052-09-01,24.63,16.52,29.85
2053-09-01,24.73,16.72,29.77
2054-09-01,24.76,16.93,29.96
2055-09-01,25.19,16.96,29.8
2056-09-01,25.17,16.88,29.88
2057-09-01,25.36,16.9,30.2
2058-09-01,25.54,16.98,30.16
2059-09-01,25.7,16.89,29.95
2060-09-01,25.69,17.08,30.12
2061-09-01,25.75,16.89,30.07
2062-09-01,26.04,16.07,29.86
2063-09-01,26.25,16.23,29.96
2064-09-01,25.58,16.47,29.97
2065-09-01,24.9,16.57,29.28
2066-09-01,25.17,16.78,29.1
2067-09-01,25.73,16.7,29.32
2068-09-01,25.18,17.19,29.7
2069-09-01,25.13,17.18,29.71
2070-09-01,25.14,17.11,29.6
2071-09-01,25.6,17.18,29.62
2072-09-01,25.61,17.26,29.7
2073-09-01,25.27,17.2,29.72
2074-09-01,25.12,17.2,29.79
2075-09-01,25,17.39,29.88
2076-09-01,24.93,17.3,29.63
2077-09-01,24.85,17.38,29.79
2078-09-01,24.51,17.27,29.94
2079-09-01,24.15,17.24,30.29
2080-09-01,23.99,17.47,30.38
2081-09-01,24.05,17.58,30.52
2082-09-01,23.47,17.49,30.14
2083-09-01,23.22,17.4,30.24
2084-09-01,23.02,17.28,30.38
2085-09-01,22.91,17.32,30.29
