"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.72,303.96,312.2
1995-09-01,310.42,303.64,312.64
1996-09-01,310.65,304.04,313.1
1997-09-01,309.82,304.02,313.25
1998-09-01,310.06,303.94,313.22
1999-09-01,310.33,304.3,313.19
2000-09-01,310.83,305.57,314.15
2001-09-01,312.36,307.16,315.41
2002-09-01,311.73,306.73,315.29
2003-09-01,311.76,307.27,315.49
2004-09-01,311.21,307.16,315.1
2005-09-01,311.32,307.61,315.4
2006-09-01,311.26,306.96,315.6
2007-09-01,311.5,307.53,316.45
2008-09-01,311.15,304.14,315.21
2009-09-01,310.93,303.87,314.93
2010-09-01,310.8,303.35,315.11
2011-09-01,310.27,303.27,314.49
2012-09-01,311.08,305.07,315.28
2013-09-01,310.49,304.47,315.12
2014-09-01,310.85,303.69,314.69
2015-09-01,310.29,303.77,314.15
2016-09-01,310.02,304.48,314.19
2017-09-01,310.15,305.2,314.63
2018-09-01,310.68,305.74,314.82
2019-09-01,310.49,305.34,314.89
2020-09-01,310.52,305.16,314.59
2021-09-01,310.55,304.43,314.64
2022-09-01,310.27,303.66,314.08
2023-09-01,310.29,302.19,315.3
2024-09-01,309.94,301.56,315.18
2025-09-01,309.85,301.69,315.23
2026-09-01,310.22,301.01,315.97
2027-09-01,310.18,301.79,315.98
2028-09-01,309.54,301.62,315.87
2029-09-01,310.04,302.35,316.55
2030-09-01,309.16,302.14,317.05
2031-09-01,306.96,300.95,316.48
2032-09-01,307.49,300.77,316.75
2033-09-01,308.02,300.31,317.64
2034-09-01,308.1,297.69,318.81
2035-09-01,308.42,297.53,319.52
2036-09-01,308.74,296.92,319.75
2037-09-01,308.89,295.89,319.51
2038-09-01,309.66,297.84,321.15
2039-09-01,310.93,298.85,321.93
2040-09-01,311.18,296.61,322.17
2041-09-01,312.4,297.9,323.86
2042-09-01,311.53,297.6,323.72
2043-09-01,310.76,296.03,322.66
2044-09-01,310.85,295.79,323.46
2045-09-01,311.35,293.48,323.17
2046-09-01,312.1,293.34,323.41
2047-09-01,311.95,291.99,323.97
2048-09-01,312.56,292.42,324.34
2049-09-01,312.7,292.96,324.35
2050-09-01,312.94,293.41,324.6
2051-09-01,313.79,293.71,324.93
2052-09-01,313.9,294.46,325.45
2053-09-01,313.67,296.14,324.29
2054-09-01,313.11,296.25,324.11
2055-09-01,313.06,294.72,323.95
2056-09-01,312.9,295.97,323.39
2057-09-01,312.32,296.19,323.38
2058-09-01,313.04,295.6,323.48
2059-09-01,313.85,295.2,324.11
2060-09-01,313.58,295.4,323.38
2061-09-01,313.27,296.81,323.05
2062-09-01,313.82,298.76,323.88
2063-09-01,314.32,300.26,323.77
2064-09-01,314.19,304.06,323.98
2065-09-01,314.54,304.72,324.09
2066-09-01,314.54,305.1,324.6
2067-09-01,315.57,305.88,326.21
2068-09-01,315.79,306.37,325.25
2069-09-01,316.12,302.24,325.31
2070-09-01,315.17,302.39,324.21
2071-09-01,314.23,298.75,324
2072-09-01,313.76,298.53,324.17
2073-09-01,313.88,299.27,324.2
2074-09-01,313.52,300.09,323.24
2075-09-01,313.53,302.06,323.18
2076-09-01,312.89,301.69,322.39
2077-09-01,313.83,302.51,321.97
2078-09-01,314.42,301.23,323.08
2079-09-01,314.12,300.95,322.96
2080-09-01,314.11,300.44,322.67
2081-09-01,314.93,301.47,323.17
2082-09-01,315.12,302.31,323.74
2083-09-01,317.03,302.7,325.04
2084-09-01,316.66,302.61,325.46
2085-09-01,317.7,301.14,325.61
