"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.85,351.87,364.19
1995-09-01,361.08,352.41,364.89
1996-09-01,361.55,352.93,365.84
1997-09-01,360.78,352.73,366.29
1998-09-01,361.51,351.43,366.46
1999-09-01,361.89,352.1,367.09
2000-09-01,362.76,353.01,367.92
2001-09-01,363.69,354.72,369.43
2002-09-01,364.13,354.12,370.33
2003-09-01,364.17,354.67,371.18
2004-09-01,364.17,354.72,371
2005-09-01,364.93,355.98,371.6
2006-09-01,364.81,355.38,371.67
2007-09-01,364.79,354.26,372.17
2008-09-01,364.67,354.84,372.06
2009-09-01,364.43,352.68,372.03
2010-09-01,364.33,352.74,371.92
2011-09-01,364.72,353.2,371.1
2012-09-01,365.09,354.66,372.05
2013-09-01,365.02,354.44,371.6
2014-09-01,365.03,352.57,371.58
2015-09-01,364.89,352.44,370.88
2016-09-01,364.79,352.2,371.15
2017-09-01,365.78,352.86,372.24
2018-09-01,366.16,351.9,372.88
2019-09-01,365.75,350.7,373.28
2020-09-01,365.54,350.63,373.54
2021-09-01,365.94,349.65,373.8
2022-09-01,365.6,349.1,373.43
2023-09-01,365.36,348,374.38
2024-09-01,365.57,349.45,375.13
2025-09-01,365.19,349.31,375.67
2026-09-01,365.84,348.27,376.44
2027-09-01,365.77,350.06,377.13
2028-09-01,365.51,351.11,376.9
2029-09-01,365.61,351.07,376.82
2030-09-01,364.46,350.11,376.29
2031-09-01,363.58,347.47,373.69
2032-09-01,364.52,346.88,373.35
2033-09-01,362.85,347.81,372.95
2034-09-01,362.4,346.95,373.68
2035-09-01,362.1,346.3,373.47
2036-09-01,362.31,345.12,373.7
2037-09-01,362.78,345.35,373.67
2038-09-01,363.25,345.53,375.45
2039-09-01,364.66,346.57,375.95
2040-09-01,365.06,344.29,376.25
2041-09-01,366.44,346.13,378.11
2042-09-01,366.16,347.5,377.46
2043-09-01,364.65,346.68,377.33
2044-09-01,363.79,345.39,376.94
2045-09-01,363.63,345.01,377.82
2046-09-01,364.26,345.54,378.42
2047-09-01,364.08,343.89,379.35
2048-09-01,364.13,344.53,379.16
2049-09-01,364.45,346.8,378.82
2050-09-01,363.99,346.8,378.83
2051-09-01,365.74,348.84,379.91
2052-09-01,366.11,346.41,380.78
2053-09-01,365.65,348.53,380.27
2054-09-01,365.13,346.66,380.32
2055-09-01,365.28,346.31,379.03
2056-09-01,365.05,347.67,379.15
2057-09-01,363.94,348.51,379.08
2058-09-01,363.44,349.35,379.35
2059-09-01,365.12,348.59,380.58
2060-09-01,365.12,348.48,381.68
2061-09-01,364.85,350.77,380.47
2062-09-01,365.65,350.89,380.93
2063-09-01,368.24,350.38,381.51
2064-09-01,368.52,352.17,382.44
2065-09-01,369.21,351.51,383.71
2066-09-01,369.77,352.03,384.64
2067-09-01,370.27,351.95,385.32
2068-09-01,369.65,352.59,383.71
2069-09-01,369.74,353.59,382.33
2070-09-01,368.77,355.85,381.08
2071-09-01,367.47,354.62,379.87
2072-09-01,366.74,355.28,380.95
2073-09-01,366.82,354.32,380.38
2074-09-01,367.99,358.2,378.94
2075-09-01,368.18,358.84,378.42
2076-09-01,367.14,358.52,378.23
2077-09-01,366.83,360.6,377.74
2078-09-01,367.68,361.09,378.24
2079-09-01,366.99,360.29,377.44
2080-09-01,367.41,358.49,377.91
2081-09-01,366.85,358.67,378.4
2082-09-01,367.11,360.91,378.61
2083-09-01,368.67,362.32,378.89
2084-09-01,368.75,362.28,377.54
2085-09-01,369.38,362.91,377.69
