"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.14,259.76,262.42
1995-03-01,260.89,259.84,262.44
1996-03-01,260.82,260.11,262.56
1997-03-01,260.48,259.59,262.89
1998-03-01,260.59,259.62,262.26
1999-03-01,260.98,260.02,262.65
2000-03-01,261.6,260.32,263.14
2001-03-01,261.02,259.87,262.69
2002-03-01,262.54,261.3,263.96
2003-03-01,262.29,260.71,263.53
2004-03-01,261.46,260.41,262.69
2005-03-01,261.59,260.93,263.01
2006-03-01,261.98,260.73,263.14
2007-03-01,261.8,260.77,263.23
2008-03-01,261.31,260.06,262.98
2009-03-01,261.03,259.71,262.48
2010-03-01,261.05,259.91,262.88
2011-03-01,261.81,260.14,263.52
2012-03-01,262.69,260.82,263.78
2013-03-01,263.47,261.95,264.74
2014-03-01,263.25,261.88,264.25
2015-03-01,264.39,263.14,265.61
2016-03-01,264.22,263.23,265.48
2017-03-01,264.35,263.58,265.78
2018-03-01,263.71,262.44,265.62
2019-03-01,264.44,263.3,266.75
2020-03-01,263.8,262.56,266.52
2021-03-01,264.82,263.67,267.88
2022-03-01,265.7,264.43,268.92
2023-03-01,265.71,264.02,268.42
2024-03-01,264.99,262.88,268.03
2025-03-01,264.74,263.14,268.22
2026-03-01,264.09,262.25,267.41
2027-03-01,265.14,263.38,268.46
2028-03-01,266.18,264.7,270.13
2029-03-01,266.9,265.38,270.35
2030-03-01,267.61,265.96,270.94
2031-03-01,268.29,266.65,270.95
2032-03-01,266.68,265.34,269.75
2033-03-01,267.88,266.25,270.97
2034-03-01,267.86,266.51,271.63
2035-03-01,268.55,267,271.89
2036-03-01,269.35,267.42,272.64
2037-03-01,269.24,267.6,272.68
2038-03-01,269.12,267.44,272.7
2039-03-01,269.27,267.72,273.03
2040-03-01,269.68,267.77,273.54
2041-03-01,270.96,268.34,275.05
2042-03-01,270.72,267.74,274.12
2043-03-01,269.86,266.81,273.09
2044-03-01,271.1,267.72,274.64
2045-03-01,270.88,267.95,274.52
2046-03-01,271.77,268.57,275.58
2047-03-01,272.34,268.64,275.76
2048-03-01,273.09,269.08,275.97
2049-03-01,273.5,269.72,276.38
2050-03-01,274.49,270.83,277.28
2051-03-01,274.03,270.53,276.77
2052-03-01,273.39,270.05,276.25
2053-03-01,273.32,269.56,275.94
2054-03-01,272.97,269.79,275.72
2055-03-01,274.17,270.27,276.7
2056-03-01,274.51,270.69,277.73
2057-03-01,274.26,269.86,276.91
2058-03-01,273.8,269.21,276.17
2059-03-01,273.39,268.9,275.6
2060-03-01,272.59,268.21,274.93
2061-03-01,272.98,268.76,275.91
2062-03-01,274.15,269.58,276.79
2063-03-01,274.41,269.92,277.3
2064-03-01,274.09,270.36,277.43
2065-03-01,274.32,270.15,277.63
2066-03-01,273.02,268.97,277.24
2067-03-01,272.88,269.22,277.43
2068-03-01,273.22,270.24,278.03
2069-03-01,273.5,269.75,277.71
2070-03-01,272.63,269.27,276.79
2071-03-01,271.79,268.04,275.79
2072-03-01,271.67,267.46,275.29
2073-03-01,271.65,267.94,275.28
2074-03-01,270.6,266.53,273.76
2075-03-01,271.14,266.48,273.66
2076-03-01,271.41,267.14,274.13
2077-03-01,270.49,266.78,273.35
2078-03-01,271.42,267.47,274.59
2079-03-01,270.87,266.82,274.24
2080-03-01,270.47,266.46,274.03
2081-03-01,270.97,266.93,274.72
2082-03-01,270.53,265.85,274.11
2083-03-01,271.01,266.07,274.61
2084-03-01,272.83,268.09,276.78
2085-03-01,272.88,268.4,277.07
