"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.88,123.41,129.88
1995-06-01,127.24,122.88,129.1
1996-06-01,126.83,122.94,129.14
1997-06-01,125.67,122.1,128.48
1998-06-01,125.96,122.77,128.88
1999-06-01,125.44,122.29,128.54
2000-06-01,124.99,122.03,127.93
2001-06-01,124.42,122.45,127.61
2002-06-01,124.26,121.7,126.91
2003-06-01,123.72,120.94,126.28
2004-06-01,123.32,120.28,125.96
2005-06-01,122.66,119.79,125.33
2006-06-01,122.36,119.05,124.98
2007-06-01,122.38,119.22,124.97
2008-06-01,121.51,118.79,124.1
2009-06-01,121.21,118.56,123.88
2010-06-01,121.12,118.89,123.83
2011-06-01,121.4,118.61,124.23
2012-06-01,121.14,118.02,124.22
2013-06-01,120.66,117.58,124.08
2014-06-01,120.54,117.25,123.93
2015-06-01,120.07,117.24,123.44
2016-06-01,119.76,116.71,123.32
2017-06-01,119.9,116.69,123.25
2018-06-01,119.68,116.46,123.1
2019-06-01,119.29,115.54,122.72
2020-06-01,118.83,115.31,122.69
2021-06-01,118.49,115.44,122.8
2022-06-01,119.06,115.93,122.99
2023-06-01,118.93,115.77,122.93
2024-06-01,119.08,116.53,123.36
2025-06-01,118.54,116.56,123.05
2026-06-01,118.7,116.83,123.1
2027-06-01,119.14,117.12,123.32
2028-06-01,118.28,116.44,122.4
2029-06-01,118.23,116.53,122.34
2030-06-01,118.41,116.14,122.47
2031-06-01,118.6,115.75,122.59
2032-06-01,118.46,115.11,122.31
2033-06-01,118.87,115.23,122.82
2034-06-01,119.15,115.82,123.31
2035-06-01,119.13,115.53,123.08
2036-06-01,119.21,115.04,122.93
2037-06-01,119.33,115.66,123.19
2038-06-01,119.87,116.4,124.15
2039-06-01,119.91,116.3,123.94
2040-06-01,119.91,116.13,124.18
2041-06-01,119.64,116.16,123.69
2042-06-01,120.01,116.35,123.84
2043-06-01,119.84,116.43,123.56
2044-06-01,119.58,116.41,123.36
2045-06-01,119.4,116.27,123.52
2046-06-01,119.52,116.48,123.56
2047-06-01,119.35,116.07,123.53
2048-06-01,119.21,116.12,123.48
2049-06-01,119.26,116.13,123.6
2050-06-01,119.47,115.87,123.67
2051-06-01,119.13,115.78,123.42
2052-06-01,117.97,114.97,122.45
2053-06-01,118.33,115.25,122.32
2054-06-01,118.82,115.68,122.55
2055-06-01,119.07,115.66,122.57
2056-06-01,118.55,115.21,121.98
2057-06-01,118.48,115.31,122.26
2058-06-01,118.38,114.74,121.99
2059-06-01,118.02,114.33,121.98
2060-06-01,118.14,114.69,122.05
2061-06-01,117.71,114.68,121.66
2062-06-01,117.97,115.17,121.91
2063-06-01,117.78,114.99,121.53
2064-06-01,117.59,114.8,121.2
2065-06-01,117.6,114.9,121.59
2066-06-01,117.59,115.27,121.9
2067-06-01,117.54,114.78,121.92
2068-06-01,117.75,114.97,121.41
2069-06-01,117.57,114.98,121.45
2070-06-01,117.15,114.25,120.83
2071-06-01,117.48,114.32,121.06
2072-06-01,116.91,113.95,120.54
2073-06-01,116.82,114.06,120.65
2074-06-01,117.01,114.25,120.72
2075-06-01,116.84,114.27,120.43
2076-06-01,116.27,114.4,120.16
2077-06-01,116.48,114.16,120.21
2078-06-01,116.92,113.86,120.24
2079-06-01,116.91,113.81,120.18
2080-06-01,117.36,114.29,120.32
2081-06-01,116.73,113.6,119.68
2082-06-01,117.15,113.94,120.1
2083-06-01,116.83,113.7,120.04
2084-06-01,116.12,112.99,119.41
2085-06-01,116.83,113.63,119.91
