"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.35,56.34,64.73
1995-06-01,60.55,56.23,64.35
1996-06-01,59.84,55.58,64.24
1997-06-01,59.05,55.1,64.18
1998-06-01,59.7,55.45,64.15
1999-06-01,59.84,56.48,64.03
2000-06-01,59.92,56.68,64.43
2001-06-01,59.63,56.57,64.72
2002-06-01,60.05,56.53,64.39
2003-06-01,60.39,56.29,63.95
2004-06-01,60.17,56.19,64.94
2005-06-01,60.2,55.68,64.96
2006-06-01,59.38,55.21,65.28
2007-06-01,59.13,55.84,65.23
2008-06-01,58.99,56.05,65.82
2009-06-01,59.47,56.42,65.42
2010-06-01,60.37,56.61,65.51
2011-06-01,62.16,56.47,65.64
2012-06-01,61.78,56.23,65.73
2013-06-01,61.18,56.51,65.74
2014-06-01,61.35,57.36,65.71
2015-06-01,61.72,56.31,66.79
2016-06-01,61.42,56.13,67.31
2017-06-01,62.16,56.26,67.84
2018-06-01,61.33,56.76,68.28
2019-06-01,62.86,56.39,68.62
2020-06-01,64.38,57.17,69.74
2021-06-01,63.52,57.29,70.75
2022-06-01,63.11,57.4,71.92
2023-06-01,62.77,57.3,71.69
2024-06-01,62.77,57.13,72.19
2025-06-01,62.33,58.97,72.8
2026-06-01,62.64,58.44,73.92
2027-06-01,63.07,58.52,73.99
2028-06-01,63.07,57.38,73.81
2029-06-01,62.89,58.33,73.94
2030-06-01,62.55,58.82,74.66
2031-06-01,63.01,58.78,75.78
2032-06-01,63.28,58.22,75.97
2033-06-01,63.61,58.26,76.56
2034-06-01,64.51,59.46,75.85
2035-06-01,64.35,59.51,75.5
2036-06-01,64.68,59.72,76.44
2037-06-01,65.18,59.55,76.81
2038-06-01,64.92,58.69,77.19
2039-06-01,64.51,58.4,76.76
2040-06-01,64.15,58.56,76.98
2041-06-01,64.87,58.25,78.3
2042-06-01,65.41,58.59,77.55
2043-06-01,65.75,58.14,77.79
2044-06-01,65.43,58.61,77.91
2045-06-01,65.32,60.51,76.73
2046-06-01,65.69,60.25,76.47
2047-06-01,65.26,60.61,76.61
2048-06-01,65.77,59.97,76.21
2049-06-01,65.33,60.71,76.34
2050-06-01,64.84,59.6,76.26
2051-06-01,65.6,59.28,75.89
2052-06-01,65.51,59.28,75.34
2053-06-01,65.75,59.79,75.29
2054-06-01,65.68,59.87,75.81
2055-06-01,65.9,60.81,76.06
2056-06-01,66.4,61.48,75.41
2057-06-01,66.76,61.53,76.28
2058-06-01,67.04,60.67,76.72
2059-06-01,67.16,60.8,76.81
2060-06-01,66.96,60.34,76.61
2061-06-01,66.48,60.28,76.38
2062-06-01,66.48,60.76,77.18
2063-06-01,66.5,60.67,77.09
2064-06-01,66.53,60.73,77.55
2065-06-01,66.63,61.07,77.48
2066-06-01,66.58,61.03,77.09
2067-06-01,66.78,60.87,76.78
2068-06-01,66.7,61.65,76.68
2069-06-01,66.59,61.35,76.75
2070-06-01,66.79,61.02,77.14
2071-06-01,67,60.96,77.26
2072-06-01,67.48,60.77,77.4
2073-06-01,67.22,61.04,78.13
2074-06-01,67.7,61.52,78.3
2075-06-01,67.86,60.66,78.49
2076-06-01,67.71,60.04,79.43
2077-06-01,67.98,59.79,79.44
2078-06-01,67.48,59.66,79.88
2079-06-01,67.6,60.27,79.38
2080-06-01,67.78,60.81,80.38
2081-06-01,66.7,61.05,79.54
2082-06-01,67.98,60.23,79.68
2083-06-01,68.55,60.49,80.32
2084-06-01,67.92,60.22,81.04
2085-06-01,68.03,59.04,80.73
