"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,584,609
1995-01-01,593,583,606
1996-01-01,591,582,604
1997-01-01,588,579,602
1998-01-01,588,578,602
1999-01-01,586,578,600
2000-01-01,585,576,599
2001-01-01,583,575,599
2002-01-01,582,574,598
2003-01-01,582,574,596
2004-01-01,581,573,595
2005-01-01,579,572,594
2006-01-01,577,571,592
2007-01-01,576,570,592
2008-01-01,575,569,591
2009-01-01,575,569,591
2010-01-01,575,568,590
2011-01-01,574,567,590
2012-01-01,573,568,589
2013-01-01,573,569,590
2014-01-01,571,569,589
2015-01-01,571,569,588
2016-01-01,571,569,587
2017-01-01,571,569,587
2018-01-01,570,568,587
2019-01-01,571,568,587
2020-01-01,571,567,587
2021-01-01,570,567,588
2022-01-01,570,566,587
2023-01-01,570,565,587
2024-01-01,569,563,586
2025-01-01,569,563,584
2026-01-01,570,562,583
2027-01-01,570,562,584
2028-01-01,571,561,584
2029-01-01,571,560,583
2030-01-01,572,560,583
2031-01-01,572,559,584
2032-01-01,570,559,582
2033-01-01,571,558,583
2034-01-01,571,556,581
2035-01-01,570,556,581
2036-01-01,571,557,581
2037-01-01,571,554,580
2038-01-01,571,554,580
2039-01-01,570,554,579
2040-01-01,569,554,578
2041-01-01,569,554,579
2042-01-01,569,554,581
2043-01-01,567,552,580
2044-01-01,567,554,580
2045-01-01,567,552,580
2046-01-01,566,552,580
2047-01-01,566,552,579
2048-01-01,565,550,579
2049-01-01,565,551,579
2050-01-01,565,551,579
2051-01-01,565,551,579
2052-01-01,565,550,579
2053-01-01,564,550,579
2054-01-01,564,551,580
2055-01-01,565,551,580
2056-01-01,564,551,580
2057-01-01,564,551,578
2058-01-01,563,551,578
2059-01-01,563,550,577
2060-01-01,561,550,576
2061-01-01,562,550,576
2062-01-01,561,550,578
2063-01-01,562,550,577
2064-01-01,563,551,578
2065-01-01,564,551,579
2066-01-01,563,551,578
2067-01-01,563,550,579
2068-01-01,564,551,580
2069-01-01,564,550,580
2070-01-01,563,549,579
2071-01-01,562,549,578
2072-01-01,561,549,576
2073-01-01,562,549,577
2074-01-01,562,549,576
2075-01-01,562,550,577
2076-01-01,561,550,576
2077-01-01,561,551,576
2078-01-01,561,552,576
2079-01-01,560,551,575
2080-01-01,560,550,575
2081-01-01,560,552,577
2082-01-01,560,551,576
2083-01-01,561,550,577
2084-01-01,561,550,577
2085-01-01,561,549,577
