"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.67,356.51,358.61
1995-01-01,362.35,361.53,363.28
1996-01-01,362.33,361.44,363.08
1997-01-01,361.89,361.12,362.84
1998-01-01,362.67,361.81,363.47
1999-01-01,363.31,362.45,363.88
2000-01-01,363.24,362.24,363.77
2001-01-01,363.57,362.38,364.06
2002-01-01,364.19,362.86,364.89
2003-01-01,363.51,362.35,364.92
2004-01-01,364.35,363.41,366.11
2005-01-01,364.74,364.31,366.5
2006-01-01,364.68,363.89,366.45
2007-01-01,365.55,364.68,367.64
2008-01-01,365.7,364.54,368.34
2009-01-01,367.11,366.37,370
2010-01-01,367.55,366.39,370.36
2011-01-01,367.71,366.19,370.27
2012-01-01,367.93,366.35,370.38
2013-01-01,369.53,367.9,372.45
2014-01-01,368.91,367.08,371.77
2015-01-01,369.54,367.85,372.22
2016-01-01,370.22,368.5,372.99
2017-01-01,369.6,367.7,372.8
2018-01-01,369.89,367.99,373.26
2019-01-01,370.63,368.64,374.71
2020-01-01,371.46,369.64,375.9
2021-01-01,372.14,370.12,376.67
2022-01-01,372.77,370.65,377.6
2023-01-01,373.15,370.59,377.72
2024-01-01,373.84,371.05,378.41
2025-01-01,373.58,371.09,378.37
2026-01-01,373.84,371.39,378.5
2027-01-01,373.91,371.38,378.76
2028-01-01,373.43,370.74,378.64
2029-01-01,374.53,371.26,379.46
2030-01-01,375,371.65,380.15
2031-01-01,376.32,373.24,382.24
2032-01-01,375.94,373.29,382.33
2033-01-01,376.69,373.76,382.69
2034-01-01,376.79,373.15,382.34
2035-01-01,375.98,372.01,381.76
2036-01-01,376.64,372.75,382.31
2037-01-01,377.2,372.88,382.51
2038-01-01,376.85,372.57,382.26
2039-01-01,377.37,372.99,383.04
2040-01-01,377.04,372.72,383.39
2041-01-01,376.35,372.03,383.87
2042-01-01,377.43,372.94,384.71
2043-01-01,376.11,371.65,383.33
2044-01-01,376.46,372.04,384.13
2045-01-01,376.54,371.91,384.62
2046-01-01,376.16,371.4,384
2047-01-01,376.57,372.17,384.26
2048-01-01,375.58,371.69,384.06
2049-01-01,375.57,371.42,383.95
2050-01-01,376.26,371.84,384.62
2051-01-01,375.65,371.03,383.89
2052-01-01,375.46,370.95,383.96
2053-01-01,375.17,370.71,383.77
2054-01-01,375.71,371.14,384.8
2055-01-01,375.41,370.83,384.8
2056-01-01,376.34,371.04,385.67
2057-01-01,376.58,371.58,385.89
2058-01-01,376.91,372.38,385.95
2059-01-01,376.33,371.88,385.48
2060-01-01,375.93,371.72,385.34
2061-01-01,375.68,371.12,384.91
2062-01-01,375.21,370.43,384.79
2063-01-01,374.73,370.15,384.55
2064-01-01,374.78,370.48,385.34
2065-01-01,375.1,370.48,385.91
2066-01-01,374.84,370.36,386.6
2067-01-01,374.53,370.17,386.28
2068-01-01,376.11,371.17,387.8
2069-01-01,376.21,371.19,387.99
2070-01-01,376.54,371.46,388.36
2071-01-01,376.47,371.42,388.48
2072-01-01,375.01,370.45,387.71
2073-01-01,376.22,371.31,388.23
2074-01-01,375.89,371.19,387.72
2075-01-01,376.27,371.62,387.8
2076-01-01,376.35,371.25,388.38
2077-01-01,376.56,370.98,388.44
2078-01-01,377.65,371.5,388.71
2079-01-01,377.8,371.47,388.71
2080-01-01,376.61,370.48,387.4
2081-01-01,377.7,371.69,388.32
2082-01-01,377.25,370.86,387.27
2083-01-01,377.69,371.36,387.82
2084-01-01,376.79,370.61,387.03
2085-01-01,376.57,370.32,386.58
