"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.63,322.7,328.3
1995-03-01,326.31,322.86,328.39
1996-03-01,326.53,323.32,328.45
1997-03-01,326.04,323.15,328.76
1998-03-01,326.36,322.96,329.05
1999-03-01,326.9,323.51,329.54
2000-03-01,327.67,323.53,329.93
2001-03-01,327.5,322.94,330.03
2002-03-01,328.79,324.29,331.15
2003-03-01,328.64,323.97,330.86
2004-03-01,328.15,323.34,330.4
2005-03-01,328.71,323.64,331.07
2006-03-01,328.91,324.21,330.83
2007-03-01,329.26,324.58,330.77
2008-03-01,328.97,324.09,330.89
2009-03-01,329.38,324.42,330.82
2010-03-01,329.82,324.62,331.25
2011-03-01,330.85,325.45,331.74
2012-03-01,330.31,326.05,332.19
2013-03-01,331.56,326.78,333.31
2014-03-01,331.19,326.29,333.51
2015-03-01,332.8,327.34,334.95
2016-03-01,333.02,327.65,335.09
2017-03-01,332.93,327.75,335.45
2018-03-01,332.49,327.02,335.5
2019-03-01,333.34,328.31,336.91
2020-03-01,333.12,327.41,336.98
2021-03-01,333.71,328.12,337.93
2022-03-01,335.04,328.82,339.25
2023-03-01,334.5,328.62,339.6
2024-03-01,334.3,327.94,339.25
2025-03-01,333.81,328.13,339.51
2026-03-01,333.44,327.97,339.16
2027-03-01,334.87,329.38,340.14
2028-03-01,336.04,330.98,341.66
2029-03-01,336.38,331.42,341.78
2030-03-01,337.3,331.66,342.52
2031-03-01,338.01,332.14,342.26
2032-03-01,336.54,330.9,341.29
2033-03-01,337.67,331.51,342.16
2034-03-01,338.3,331.83,342.61
2035-03-01,338.71,332.21,342.96
2036-03-01,339.17,332.51,343.28
2037-03-01,339.35,332.37,343.61
2038-03-01,339.27,332.29,343.59
2039-03-01,339.03,331.96,343.86
2040-03-01,339.51,331.75,344.02
2041-03-01,340.56,332.17,345.35
2042-03-01,340.71,331.88,345.31
2043-03-01,339.93,330.74,344.38
2044-03-01,341.27,331.51,345.47
2045-03-01,341.58,331.76,345.6
2046-03-01,341.99,332.5,346.05
2047-03-01,342.62,332.47,346.44
2048-03-01,342.8,333.07,346.69
2049-03-01,343.84,333.58,346.75
2050-03-01,344.57,334.99,347.68
2051-03-01,343.99,335.32,347.2
2052-03-01,343.45,335.26,346.6
2053-03-01,342.71,335.16,346.64
2054-03-01,342.6,335,346.36
2055-03-01,343.19,335.84,347.01
2056-03-01,344.07,336.13,348.41
2057-03-01,343.31,335.22,347.86
2058-03-01,342.8,334.79,347.66
2059-03-01,342.4,334.96,347.62
2060-03-01,341.71,334.87,347.29
2061-03-01,341.39,335.28,347.96
2062-03-01,342.45,336.17,349.12
2063-03-01,342.69,336.89,349.36
2064-03-01,342.56,337.02,349.19
2065-03-01,342.18,336.72,349.55
2066-03-01,341.5,335.89,349.27
2067-03-01,341.97,336.15,349.55
2068-03-01,343,336.66,350.56
2069-03-01,343.31,336.22,350.35
2070-03-01,342.81,335.62,349.48
2071-03-01,342.42,334.51,348.64
2072-03-01,342.51,334.09,348.11
2073-03-01,342.67,334.29,347.93
2074-03-01,341.23,333.13,346.45
2075-03-01,341.79,333.05,346.42
2076-03-01,342.11,333.54,347.12
2077-03-01,341.37,333.44,346.08
2078-03-01,342.3,334.01,346.22
2079-03-01,342.02,333,345.83
2080-03-01,341.67,332.12,345.76
2081-03-01,342.35,332.09,346.27
2082-03-01,341.48,331.22,346.3
2083-03-01,342.02,331.3,346.96
2084-03-01,343.56,333.15,348.62
2085-03-01,343.81,333.16,348.99
