"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.65,0.46,1.19
1995-06-01,0.65,0.47,1.13
1996-06-01,0.63,0.46,1.08
1997-06-01,0.62,0.46,1.04
1998-06-01,0.62,0.46,1.02
1999-06-01,0.59,0.44,0.94
2000-06-01,0.54,0.44,0.93
2001-06-01,0.55,0.44,0.96
2002-06-01,0.53,0.43,0.97
2003-06-01,0.53,0.41,0.97
2004-06-01,0.52,0.4,1.01
2005-06-01,0.52,0.36,1.03
2006-06-01,0.48,0.34,1.05
2007-06-01,0.47,0.32,1.09
2008-06-01,0.48,0.28,1.13
2009-06-01,0.48,0.28,1.26
2010-06-01,0.5,0.28,1.37
2011-06-01,0.52,0.28,1.38
2012-06-01,0.54,0.28,1.48
2013-06-01,0.54,0.28,1.52
2014-06-01,0.58,0.29,1.61
2015-06-01,0.58,0.27,1.65
2016-06-01,0.53,0.28,1.72
2017-06-01,0.54,0.28,1.8
2018-06-01,0.56,0.3,1.82
2019-06-01,0.55,0.31,1.89
2020-06-01,0.54,0.3,1.95
2021-06-01,0.54,0.29,2.04
2022-06-01,0.52,0.29,2.1
2023-06-01,0.57,0.28,2.17
2024-06-01,0.57,0.28,2.25
2025-06-01,0.57,0.28,2.36
2026-06-01,0.58,0.29,2.38
2027-06-01,0.58,0.29,2.42
2028-06-01,0.59,0.3,2.53
2029-06-01,0.6,0.29,2.66
2030-06-01,0.59,0.28,2.87
2031-06-01,0.57,0.3,3.11
2032-06-01,0.59,0.31,3.1
2033-06-01,0.58,0.31,3.07
2034-06-01,0.59,0.32,3.03
2035-06-01,0.59,0.33,3.03
2036-06-01,0.55,0.32,3.03
2037-06-01,0.55,0.29,2.99
2038-06-01,0.54,0.29,2.96
2039-06-01,0.54,0.29,2.9
2040-06-01,0.55,0.29,2.87
2041-06-01,0.55,0.3,2.94
2042-06-01,0.55,0.31,2.89
2043-06-01,0.56,0.31,2.96
2044-06-01,0.62,0.32,3.11
2045-06-01,0.62,0.31,3.13
2046-06-01,0.63,0.32,3.11
2047-06-01,0.63,0.32,3.15
2048-06-01,0.64,0.32,3.19
2049-06-01,0.67,0.32,3.2
2050-06-01,0.69,0.32,3.29
2051-06-01,0.69,0.33,3.28
2052-06-01,0.79,0.33,3.36
2053-06-01,0.8,0.35,3.35
2054-06-01,0.81,0.35,3.41
2055-06-01,0.75,0.37,3.55
2056-06-01,0.74,0.36,3.58
2057-06-01,0.79,0.36,3.76
2058-06-01,0.78,0.35,3.74
2059-06-01,0.78,0.35,3.8
2060-06-01,0.79,0.36,3.66
2061-06-01,0.75,0.35,3.44
2062-06-01,0.73,0.35,3.41
2063-06-01,0.74,0.35,3.44
2064-06-01,0.72,0.35,3.53
2065-06-01,0.72,0.33,3.6
2066-06-01,0.71,0.34,3.68
2067-06-01,0.7,0.34,3.76
2068-06-01,0.69,0.34,3.83
2069-06-01,0.68,0.34,3.81
2070-06-01,0.67,0.33,3.84
2071-06-01,0.64,0.32,3.85
2072-06-01,0.63,0.31,3.94
2073-06-01,0.62,0.31,3.9
2074-06-01,0.57,0.31,3.66
2075-06-01,0.57,0.31,3.67
2076-06-01,0.56,0.31,3.78
2077-06-01,0.58,0.3,3.76
2078-06-01,0.53,0.31,3.75
2079-06-01,0.51,0.31,3.74
2080-06-01,0.49,0.32,3.67
2081-06-01,0.5,0.33,3.63
2082-06-01,0.48,0.33,3.63
2083-06-01,0.48,0.33,3.64
2084-06-01,0.48,0.32,3.89
2085-06-01,0.5,0.32,3.87
