"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.02,352.35,354.33
1995-01-01,358.61,357.22,358.99
1996-01-01,358.21,357.19,358.62
1997-01-01,357.7,356.81,358.28
1998-01-01,358.32,357.72,359.03
1999-01-01,358.85,358.35,359.64
2000-01-01,358.94,358.49,359.65
2001-01-01,358.87,358.59,359.88
2002-01-01,359.54,359.08,360.37
2003-01-01,359.24,358.37,360.2
2004-01-01,359.87,359.09,361.37
2005-01-01,360.69,359.74,361.74
2006-01-01,360.47,359.11,361.71
2007-01-01,361.36,359.9,362.94
2008-01-01,361.65,359.82,363.29
2009-01-01,363,361.23,364.72
2010-01-01,363.49,361.45,365.06
2011-01-01,363.61,361.36,365.19
2012-01-01,363.61,361.56,365.53
2013-01-01,365.3,363.09,367.63
2014-01-01,364.61,362.4,367
2015-01-01,365.35,363,367.69
2016-01-01,365.72,363.43,368.64
2017-01-01,365.07,362.59,368.36
2018-01-01,365.46,362.54,368.68
2019-01-01,366.46,363.27,369.86
2020-01-01,367.46,364.18,371.08
2021-01-01,368.55,364.94,372.13
2022-01-01,369.15,365.62,373
2023-01-01,369.26,365.59,373.17
2024-01-01,369.6,365.82,374.2
2025-01-01,369.78,365.78,374.13
2026-01-01,370.22,366.08,374.47
2027-01-01,370.14,366.02,374.79
2028-01-01,369.68,365.36,374.69
2029-01-01,370.72,365.82,375.64
2030-01-01,370.73,366.08,376.17
2031-01-01,372.1,367.8,377.68
2032-01-01,371.47,367.42,377.52
2033-01-01,372.06,367.57,377.81
2034-01-01,371.64,367.36,377.62
2035-01-01,370.77,366.48,376.85
2036-01-01,371.2,367.56,377.62
2037-01-01,371.64,367.73,378.11
2038-01-01,371.56,367.65,377.91
2039-01-01,371.86,366.31,378.61
2040-01-01,371.85,366.22,378.68
2041-01-01,371.24,364.63,378.63
2042-01-01,372.5,365.42,379.41
2043-01-01,371.12,363.08,377.74
2044-01-01,371.48,363.5,378.64
2045-01-01,371.54,362.86,378.65
2046-01-01,371.29,361.92,378.01
2047-01-01,371.77,361.82,378.64
2048-01-01,371.05,360.56,378.27
2049-01-01,371.26,360.48,378.23
2050-01-01,372.12,361.04,378.89
2051-01-01,371.47,360.35,378.07
2052-01-01,371.38,360.29,378.32
2053-01-01,371.31,360.05,378.23
2054-01-01,372.02,360.48,378.79
2055-01-01,371.4,360.4,378.62
2056-01-01,371.77,359.65,379.37
2057-01-01,372.05,359.89,379.82
2058-01-01,372.35,360.73,380
2059-01-01,371.58,360.14,379.58
2060-01-01,371.2,358.86,379.42
2061-01-01,371.14,360.19,379.54
2062-01-01,370.78,361.97,379.44
2063-01-01,370.55,361.9,378.98
2064-01-01,371.04,362.42,379.47
2065-01-01,371.28,362.48,380.02
2066-01-01,371.23,362.2,380.55
2067-01-01,370.79,361.83,380.27
2068-01-01,371.99,362.34,381.72
2069-01-01,372.1,364.57,382.13
2070-01-01,372.47,364.98,382.24
2071-01-01,372.32,365.09,382.11
2072-01-01,371.02,363.87,381.33
2073-01-01,372.2,365.84,382.34
2074-01-01,372.08,365.95,382.04
2075-01-01,372.39,366.83,382.69
2076-01-01,372.68,367.39,383.15
2077-01-01,372.71,367.3,383.29
2078-01-01,373.25,368,384.01
2079-01-01,373.34,367.67,384.35
2080-01-01,372.02,366.45,383.26
2081-01-01,373.09,367.58,384.56
2082-01-01,372.37,366.74,383.37
2083-01-01,373.01,367.33,383.82
2084-01-01,372.13,366.46,382.91
2085-01-01,371.81,365.86,382.24
