"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.04,233.68,240.77
1995-06-01,238.85,233.8,240.61
1996-06-01,239.63,234.77,241.4
1997-06-01,239.25,234.45,240.91
1998-06-01,240.99,236.14,242.4
1999-06-01,241.15,236.33,242.43
2000-06-01,241.22,236.31,242.5
2001-06-01,241.13,236.29,242.49
2002-06-01,241.07,236.57,243.05
2003-06-01,240.89,236.53,242.98
2004-06-01,240.48,236.54,243.16
2005-06-01,240.16,236.27,242.35
2006-06-01,240.17,236.58,242.35
2007-06-01,240.45,237.09,242.68
2008-06-01,239.49,236.37,241.7
2009-06-01,239.94,236.78,241.97
2010-06-01,240.73,237.65,242.47
2011-06-01,241.68,238.64,243.63
2012-06-01,241.99,238.6,243.45
2013-06-01,241.78,238.46,243.15
2014-06-01,242.07,238.76,243
2015-06-01,241.87,238.85,242.95
2016-06-01,241.75,238.82,242.9
2017-06-01,242.32,239.38,243.7
2018-06-01,242.43,239.3,243.88
2019-06-01,242.24,238.83,243.72
2020-06-01,242.15,238.36,243.67
2021-06-01,242.45,238.63,243.87
2022-06-01,243.98,239.84,245.25
2023-06-01,243.83,239.9,245.6
2024-06-01,244.87,240.79,246.8
2025-06-01,244.93,241.3,247.02
2026-06-01,245.9,241.92,247.64
2027-06-01,247.18,243.09,248.93
2028-06-01,246,242.22,248.25
2029-06-01,246.67,242.22,248.97
2030-06-01,247.4,243,249.85
2031-06-01,248.17,244.17,250.49
2032-06-01,247.08,243.82,250.42
2033-06-01,248.27,244.66,251.6
2034-06-01,249.65,245.9,252.95
2035-06-01,249.75,246.35,252.97
2036-06-01,249.63,246.58,252.92
2037-06-01,250.09,246.75,253.06
2038-06-01,251.84,248.17,254.93
2039-06-01,251.97,248.16,255.07
2040-06-01,252.26,248.1,255.44
2041-06-01,252.04,247.66,255.34
2042-06-01,252.24,248.11,255.36
2043-06-01,251.71,247.96,255.28
2044-06-01,251.97,247.77,255.57
2045-06-01,252.47,248.09,255.86
2046-06-01,253.41,248.59,256.55
2047-06-01,253.25,248.73,256.33
2048-06-01,253.7,249.2,256.78
2049-06-01,254.15,249.59,257.47
2050-06-01,254.52,250.01,257.7
2051-06-01,254.07,249.49,257.66
2052-06-01,252.72,248.06,256.43
2053-06-01,252.96,248.42,256.85
2054-06-01,253.28,248.72,257.37
2055-06-01,253.56,249.02,257.74
2056-06-01,252.47,247.55,256.48
2057-06-01,252.79,247.61,256.61
2058-06-01,253.03,247.77,256.69
2059-06-01,252.19,247.29,255.97
2060-06-01,251.99,247.07,255.78
2061-06-01,251.58,246,255.68
2062-06-01,251.96,246.33,255.97
2063-06-01,251.52,246.09,255.4
2064-06-01,250.95,245.62,255.05
2065-06-01,251.39,245.75,255.69
2066-06-01,251.62,245.91,256.05
2067-06-01,251.26,245.91,256.16
2068-06-01,250.65,245.7,255.6
2069-06-01,250.33,244.76,255.38
2070-06-01,249.47,243.88,254.83
2071-06-01,249.7,244.01,255.03
2072-06-01,248.65,243.1,254.15
2073-06-01,248.8,243.11,253.92
2074-06-01,248.77,243.12,253.89
2075-06-01,248.72,242.83,253.68
2076-06-01,248.23,242.05,253.13
2077-06-01,248.06,242.25,253.13
2078-06-01,247.78,241.79,252.98
2079-06-01,247.49,241.41,252.24
2080-06-01,247.85,242.13,252.61
2081-06-01,246.88,241.18,251.55
2082-06-01,247.28,241.76,251.71
2083-06-01,246.43,241.43,251.71
2084-06-01,245.74,240.4,250.54
2085-06-01,245.89,240.58,250.98
