"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.48,16.8,19.98
1995-06-01,18.48,16.77,20.09
1996-06-01,18.46,15.76,20.27
1997-06-01,18.69,15.97,20.47
1998-06-01,18.81,16.12,20.88
1999-06-01,18.71,16.38,20.72
2000-06-01,18.92,16.74,20.76
2001-06-01,19.12,16.6,21.33
2002-06-01,19.31,16.44,21.19
2003-06-01,19.6,16.2,22.42
2004-06-01,20.02,15.96,22.79
2005-06-01,19.87,15.6,23.24
2006-06-01,20.18,15.73,23.5
2007-06-01,20.34,15.65,23.64
2008-06-01,20.47,15.41,23.98
2009-06-01,20.61,15.76,24.86
2010-06-01,20.59,15.75,25.41
2011-06-01,20.77,16.03,26.02
2012-06-01,21,16.12,26.9
2013-06-01,21.02,16.47,27.21
2014-06-01,21.13,16.75,27.9
2015-06-01,20.88,16.59,28.18
2016-06-01,20.72,15.72,28.27
2017-06-01,21.09,15.93,28.78
2018-06-01,21.17,15.52,28.79
2019-06-01,21.83,15.88,29.44
2020-06-01,22.84,15.74,29.63
2021-06-01,23.47,15.33,30.26
2022-06-01,23.8,15.16,30.16
2023-06-01,24.04,15.19,30.08
2024-06-01,24.04,15.31,30.23
2025-06-01,24.44,17.84,30.65
2026-06-01,24.45,17.41,31.27
2027-06-01,24.3,17.33,31.74
2028-06-01,24.67,16.85,32.03
2029-06-01,24.63,16.92,32.44
2030-06-01,24.39,16.91,32.67
2031-06-01,24.54,17.04,32.88
2032-06-01,25.44,17.58,33.4
2033-06-01,25.43,17.91,33.09
2034-06-01,25.76,18.09,33.25
2035-06-01,25.53,18.17,33.83
2036-06-01,25.63,18.4,33.86
2037-06-01,25.84,18.52,34.04
2038-06-01,25.83,18.59,34.18
2039-06-01,26.04,18.85,34.66
2040-06-01,26.18,18.87,35.03
2041-06-01,25.75,18.55,35.04
2042-06-01,25.98,18.78,35.14
2043-06-01,26.19,18.8,35.7
2044-06-01,26.37,18.9,35.46
2045-06-01,26.06,18.93,36.26
2046-06-01,26.46,18.62,36.51
2047-06-01,26.78,18.3,36.4
2048-06-01,27.13,18.25,36.84
2049-06-01,26.58,17.86,36.75
2050-06-01,26.02,17.35,37.26
2051-06-01,26.26,17.29,37.38
2052-06-01,27.43,16.98,37.42
2053-06-01,27.34,17.09,37.87
2054-06-01,27.31,17.6,38.57
2055-06-01,26.58,17.28,39.14
2056-06-01,26.35,17.27,39.58
2057-06-01,26.97,17.46,39.76
2058-06-01,26.81,17.42,39.8
2059-06-01,26.82,17.37,40.01
2060-06-01,26.9,17.44,40.35
2061-06-01,26.74,17.45,39.61
2062-06-01,25.91,17.64,39.56
2063-06-01,26.49,17.36,39.53
2064-06-01,25.86,17.38,41
2065-06-01,26.61,17.36,40.81
2066-06-01,26.76,17.18,41.34
2067-06-01,26.61,17.12,42.05
2068-06-01,28.03,16.99,42.07
2069-06-01,27.34,17.16,41.75
2070-06-01,27.16,17.52,41.7
2071-06-01,27.19,17.99,42.36
2072-06-01,27.01,17.69,43.04
2073-06-01,26.66,17.84,42.73
2074-06-01,26.11,17.88,43.45
2075-06-01,26.17,17.72,42.5
2076-06-01,26.55,17.68,43.35
2077-06-01,25.08,17.68,43.73
2078-06-01,25.54,17.73,43.71
2079-06-01,25.62,18.29,44.2
2080-06-01,25.76,18.37,43.55
2081-06-01,25.64,18.35,43.21
2082-06-01,26.36,18.91,43.51
2083-06-01,25.92,18.78,44.01
2084-06-01,26.2,18.35,43.28
2085-06-01,26.23,18.24,43.33
