"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.28,284.11,287.35
1995-06-01,285.53,284.25,287.38
1996-06-01,286.26,284.97,287.75
1997-06-01,285.54,284.83,287.62
1998-06-01,287.18,286.2,289.19
1999-06-01,287.54,285.99,289.5
2000-06-01,287.62,286.14,289.89
2001-06-01,287.47,286.13,289.9
2002-06-01,287.54,285.99,289.98
2003-06-01,287.3,285.59,289.88
2004-06-01,287.26,285.85,290.4
2005-06-01,287,285.67,289.95
2006-06-01,287.01,285.38,290.5
2007-06-01,287.56,285.51,291.3
2008-06-01,287,284.52,290.71
2009-06-01,287.87,285.09,291.66
2010-06-01,288.3,285.98,292.24
2011-06-01,288.95,286.98,293.02
2012-06-01,289.16,287.21,293.35
2013-06-01,288.9,287.04,293.04
2014-06-01,289.37,287.28,293.13
2015-06-01,289.3,287.49,293.09
2016-06-01,289.42,287.92,293.2
2017-06-01,290.13,288.54,293.52
2018-06-01,290.29,288.32,293.97
2019-06-01,290.29,287.96,294.21
2020-06-01,290.58,287.71,294.43
2021-06-01,290.99,288.04,295.31
2022-06-01,291.91,289.27,296.78
2023-06-01,292.17,289.08,297.09
2024-06-01,293.13,289.71,298.29
2025-06-01,293.14,289.95,298.58
2026-06-01,294.03,290.59,299.33
2027-06-01,295.39,291.79,300.48
2028-06-01,294.88,290.5,299.82
2029-06-01,295.44,290.62,300.45
2030-06-01,296.57,291.7,301.69
2031-06-01,297.35,293.04,302.44
2032-06-01,297.08,292.78,302.65
2033-06-01,297.97,293.46,303.56
2034-06-01,299.33,294.5,304.17
2035-06-01,299.34,295,304.58
2036-06-01,299.72,295.16,305.02
2037-06-01,300,295.51,305.02
2038-06-01,301.54,296.74,306.42
2039-06-01,301.04,296.84,306.77
2040-06-01,301.42,296.77,307.3
2041-06-01,301.38,296.87,307.38
2042-06-01,302,297.35,307.29
2043-06-01,301.46,296.9,307.19
2044-06-01,301.68,296.85,307.87
2045-06-01,302.01,297.21,307.94
2046-06-01,302.22,297.61,308.54
2047-06-01,301.97,297.69,308.75
2048-06-01,302.06,297.96,309.57
2049-06-01,302.64,298.24,310.08
2050-06-01,302.79,298.55,310.4
2051-06-01,302.29,298.29,310.24
2052-06-01,301.11,296.91,309.36
2053-06-01,301.38,297.25,310.02
2054-06-01,302.06,297.67,310.58
2055-06-01,302.42,297.93,311
2056-06-01,301.31,296.76,310.23
2057-06-01,301.75,296.98,310.44
2058-06-01,301.41,297.2,310.42
2059-06-01,300.86,296.69,309.92
2060-06-01,301.12,296.38,309.78
2061-06-01,300.64,295.53,309.54
2062-06-01,300.92,296.03,309.39
2063-06-01,300.61,295.93,309.33
2064-06-01,300.13,295.33,309.11
2065-06-01,300.61,295.4,310.1
2066-06-01,300.75,295.39,310.46
2067-06-01,300.75,295.19,310.6
2068-06-01,300.39,294.82,310.16
2069-06-01,299.95,293.9,309.87
2070-06-01,299.34,292.81,309.32
2071-06-01,299.53,292.85,309.35
2072-06-01,298.43,291.93,308.11
2073-06-01,298.48,292.15,308.01
2074-06-01,298.61,292.13,308.17
2075-06-01,298.27,291.97,308.47
2076-06-01,297.76,291.09,307.79
2077-06-01,297.53,290.95,307.8
2078-06-01,297.59,290.69,307.68
2079-06-01,297.27,290.39,307.16
2080-06-01,297.59,290.84,307.3
2081-06-01,296.54,289.72,306.32
2082-06-01,296.84,289.95,306.42
2083-06-01,296.95,289.96,305.85
2084-06-01,295.82,289.11,305.2
2085-06-01,296.3,289.44,305.94
