"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.78,333.21,335.11
1995-03-01,334.13,333.09,335.36
1996-03-01,334.33,333.17,335.49
1997-03-01,334.5,332.98,335.49
1998-03-01,334.55,333.27,336.01
1999-03-01,334.94,333.6,336.5
2000-03-01,335.2,333.94,336.54
2001-03-01,335.16,333.49,336.7
2002-03-01,336.17,334.45,337.44
2003-03-01,335.94,334.02,337.59
2004-03-01,336.01,334.04,337.44
2005-03-01,336.06,334.27,337.63
2006-03-01,336.38,334.27,337.76
2007-03-01,336.75,334.49,338.22
2008-03-01,336.67,334.14,338.2
2009-03-01,336.68,334.4,338.47
2010-03-01,337.12,334.87,339.33
2011-03-01,337.89,335.69,339.83
2012-03-01,338.29,335.93,340.74
2013-03-01,338.95,336.7,341.71
2014-03-01,339.06,336.98,341.56
2015-03-01,339.78,337.65,342.11
2016-03-01,339.93,337.47,342.66
2017-03-01,340.54,337.69,342.97
2018-03-01,340.18,337.31,342.9
2019-03-01,341.04,338.18,343.91
2020-03-01,340.7,337.72,343.51
2021-03-01,341.75,338.58,344.31
2022-03-01,342.49,339.22,345.36
2023-03-01,342.14,339.18,345.84
2024-03-01,341.78,338.55,345.79
2025-03-01,342.24,338.85,345.32
2026-03-01,341.8,338.61,345.2
2027-03-01,342.33,339.52,346.62
2028-03-01,343.43,340.29,347.87
2029-03-01,344.29,340.23,348.42
2030-03-01,344.77,341.02,349.03
2031-03-01,345.71,341.52,349.55
2032-03-01,344.91,340.66,349.19
2033-03-01,345.79,341.38,350.3
2034-03-01,346.15,341.65,350.82
2035-03-01,347.04,342.31,351.38
2036-03-01,347.51,342.99,352.07
2037-03-01,348.13,342.98,352.28
2038-03-01,348.19,342.83,352.61
2039-03-01,348.2,342.73,352.98
2040-03-01,348.22,342.44,353.2
2041-03-01,348.83,343.31,354.2
2042-03-01,348.6,343.2,353.68
2043-03-01,348.31,342.24,352.86
2044-03-01,349.63,342.71,354.46
2045-03-01,349.55,342.83,354.77
2046-03-01,350.14,343.47,355.3
2047-03-01,350.37,343.74,355.61
2048-03-01,350.66,344.13,356.34
2049-03-01,350.96,343.97,356.44
2050-03-01,351.58,344.66,357.53
2051-03-01,351.64,344.22,357.17
2052-03-01,350.85,344.11,356.69
2053-03-01,350.89,343.84,356.79
2054-03-01,350.41,343.86,356.94
2055-03-01,351.45,344.31,357.67
2056-03-01,352.24,344.54,358.56
2057-03-01,352.04,344.4,358.04
2058-03-01,351.35,344.31,357.51
2059-03-01,350.99,344.01,357.04
2060-03-01,350.51,343.35,357.13
2061-03-01,350.78,343.72,357.91
2062-03-01,351.78,344.43,358.65
2063-03-01,351.63,345.13,358.79
2064-03-01,351.52,345.06,359.2
2065-03-01,352.07,344.63,359.89
2066-03-01,351.16,343.72,359.16
2067-03-01,351.25,343.93,358.88
2068-03-01,351.39,344.59,359.67
2069-03-01,351.57,344.52,359.49
2070-03-01,351.43,344.04,358.95
2071-03-01,350.05,342.93,358.57
2072-03-01,349.73,342.79,358.56
2073-03-01,349.84,343.04,358.23
2074-03-01,348.81,342.03,357.22
2075-03-01,349.05,342.02,357.35
2076-03-01,349.5,342.24,357.62
2077-03-01,348.69,341.67,357.33
2078-03-01,348.78,342.18,357.85
2079-03-01,348.38,342.07,357.48
2080-03-01,348.29,341.73,357.31
2081-03-01,348.54,342.17,357.63
2082-03-01,348.28,341.42,357.81
2083-03-01,348.24,341.68,358.16
2084-03-01,349.74,343.04,359.49
2085-03-01,349.68,343.31,359.78
