"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.59,179.98,187.45
1995-06-01,183.92,179.55,187.82
1996-06-01,185.09,180.19,188.57
1997-06-01,184.81,179.78,188.94
1998-06-01,186.19,180.78,190.3
1999-06-01,186.18,180.9,190.6
2000-06-01,185.94,180.63,191.39
2001-06-01,186.43,180.54,191.89
2002-06-01,186.36,180.68,192.12
2003-06-01,185.8,180.3,192.24
2004-06-01,185.82,180.39,192.89
2005-06-01,185.33,179.95,192.67
2006-06-01,185.47,180.33,193.13
2007-06-01,185.74,181.15,194.05
2008-06-01,184.6,180.03,193.27
2009-06-01,184.84,180.57,193.52
2010-06-01,185.89,180.8,193.98
2011-06-01,186.32,181.56,194.73
2012-06-01,186.15,182,195.19
2013-06-01,185.88,181.57,194.67
2014-06-01,186.3,181.88,194.59
2015-06-01,185.94,182.06,194.72
2016-06-01,185.86,182.06,194.96
2017-06-01,186.21,182.71,195.65
2018-06-01,186.53,182.27,195.97
2019-06-01,186.53,181.38,195.91
2020-06-01,186.23,180.96,195.99
2021-06-01,186.28,181.6,196.55
2022-06-01,187.62,182.46,197.24
2023-06-01,187.74,182.67,197.49
2024-06-01,188.9,183.39,198.41
2025-06-01,189.3,183.6,198.66
2026-06-01,189.62,183.97,199.29
2027-06-01,190.67,184.63,199.64
2028-06-01,190.12,184.18,199.2
2029-06-01,190.26,184.2,199.14
2030-06-01,190.75,185.06,199.48
2031-06-01,191.1,186.5,199.27
2032-06-01,190.51,186.07,198.93
2033-06-01,191.38,187.23,199.5
2034-06-01,192.75,188.43,200.29
2035-06-01,192.91,188.26,200.53
2036-06-01,192.84,188.59,200.42
2037-06-01,192.76,188.8,200.68
2038-06-01,194.55,190.24,202.27
2039-06-01,195.02,190.05,202.44
2040-06-01,195.4,190.48,203.09
2041-06-01,194.84,190.39,203.13
2042-06-01,194.9,191,203.53
2043-06-01,195.31,190.65,203.45
2044-06-01,195.44,190.32,203.79
2045-06-01,195.84,190.91,204.1
2046-06-01,196.51,190.85,204.19
2047-06-01,197.12,191.07,204.18
2048-06-01,196.96,191.17,204.4
2049-06-01,196.71,191.8,205
2050-06-01,197.13,192.52,204.55
2051-06-01,197.03,192.37,204.26
2052-06-01,196.34,191.46,203.92
2053-06-01,196.42,191.95,204
2054-06-01,196.95,192.23,204.63
2055-06-01,196.94,192.4,205.42
2056-06-01,196.36,192.04,205.08
2057-06-01,196.5,192.31,205.33
2058-06-01,196.47,192,205.27
2059-06-01,196.08,191.42,205.1
2060-06-01,196.14,191.3,205.41
2061-06-01,195.54,190.72,204.74
2062-06-01,196.09,191.04,204.93
2063-06-01,196.25,190.29,204.76
2064-06-01,195.3,189.65,204.68
2065-06-01,195.85,190,204.47
2066-06-01,196.07,190.22,204.74
2067-06-01,196.24,190.41,204.53
2068-06-01,196.01,190.1,203.98
2069-06-01,195.07,189.46,203.12
2070-06-01,194.75,188.74,202.77
2071-06-01,195.05,188.98,203.08
2072-06-01,194.59,187.98,201.54
2073-06-01,194.28,188.07,201.66
2074-06-01,194.33,188.79,201.84
2075-06-01,194.13,188.72,202.04
2076-06-01,193.38,188.38,201.72
2077-06-01,192.83,188.12,201.86
2078-06-01,193.17,188.37,201.53
2079-06-01,192.66,187.84,201.07
2080-06-01,193.32,187.96,201.94
2081-06-01,192.17,187.22,201.21
2082-06-01,192.74,187.13,201.56
2083-06-01,192.5,187.23,201.62
2084-06-01,191.7,186.49,200.6
2085-06-01,192.08,186.85,200.63
