"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.89,182.26,188.53
1995-03-01,184.56,181.81,188.22
1996-03-01,184.69,181.67,188.53
1997-03-01,184.4,180.92,187.89
1998-03-01,183.91,180.49,187.2
1999-03-01,184.28,180.8,187.39
2000-03-01,184.64,181.51,187.92
2001-03-01,183.88,181.16,187.51
2002-03-01,184.96,182.14,188.71
2003-03-01,184.21,181.71,188.02
2004-03-01,183.1,181,187.27
2005-03-01,182.98,181.11,187.64
2006-03-01,182.79,181.05,187.5
2007-03-01,182.36,180.9,187.21
2008-03-01,181.29,179.81,186.22
2009-03-01,180.7,179.13,185.41
2010-03-01,180.64,179.3,185.37
2011-03-01,181.18,179.41,185.71
2012-03-01,181.47,179.38,185.9
2013-03-01,182,179.85,186.66
2014-03-01,181.3,179.45,186.41
2015-03-01,182.24,180.22,187.29
2016-03-01,182.13,179.62,187.04
2017-03-01,182.57,179.33,187.1
2018-03-01,181.52,177.88,186.25
2019-03-01,181.84,178.62,186.45
2020-03-01,181.14,177.75,185.45
2021-03-01,182.05,178.52,186.4
2022-03-01,182.28,178.57,186.7
2023-03-01,181.72,178.27,186.43
2024-03-01,180.92,177.14,185.75
2025-03-01,180.2,176.8,185.31
2026-03-01,179.21,175.83,184.33
2027-03-01,180,176.84,185.54
2028-03-01,181.08,177.35,186.63
2029-03-01,181.18,176.89,186.78
2030-03-01,181.4,177.49,186.79
2031-03-01,181.32,177.49,186.62
2032-03-01,179.96,176.3,184.98
2033-03-01,180.61,177.14,185.76
2034-03-01,181.1,177.47,186.04
2035-03-01,181.45,177.91,186.27
2036-03-01,181.69,177.92,186.09
2037-03-01,181.25,176.71,185.63
2038-03-01,181.08,176.46,185.12
2039-03-01,181,176.55,185.42
2040-03-01,180.96,176.18,185.57
2041-03-01,181.96,176.94,186.38
2042-03-01,181.16,175.89,185.41
2043-03-01,180.18,174.49,184.47
2044-03-01,181.39,175.34,185.52
2045-03-01,181.53,174.95,184.86
2046-03-01,182.22,175.7,185.39
2047-03-01,182.3,176.07,185.62
2048-03-01,182.63,176.53,186.35
2049-03-01,182.9,176.39,186.39
2050-03-01,183.57,177.38,187.41
2051-03-01,183.23,176.75,186.72
2052-03-01,182.92,176.75,186.04
2053-03-01,182.35,176.15,185.59
2054-03-01,182.25,175.98,185.8
2055-03-01,182.86,176.72,186.34
2056-03-01,183.35,177,186.68
2057-03-01,182.64,176.28,185.95
2058-03-01,182.19,176.24,185.61
2059-03-01,181.68,175.75,184.92
2060-03-01,181.12,175.07,184.23
2061-03-01,181.75,176.09,184.99
2062-03-01,182.37,175.93,185.88
2063-03-01,182.29,176.01,185.88
2064-03-01,181.88,176.05,185.69
2065-03-01,181.57,176.14,185.62
2066-03-01,181.11,175.1,184.86
2067-03-01,181.22,175.87,185.1
2068-03-01,181.55,176.32,185.65
2069-03-01,181.11,176.23,185.36
2070-03-01,180.52,176.07,184.56
2071-03-01,179.12,174.42,183.44
2072-03-01,178.86,174.3,183.44
2073-03-01,179.45,174.42,183.4
2074-03-01,178.03,172.99,182.02
2075-03-01,178.29,173.46,182.72
2076-03-01,178.41,173.74,183.1
2077-03-01,177.91,173.18,182.55
2078-03-01,178.27,173.12,183.04
2079-03-01,178.26,172.89,182.59
2080-03-01,177.66,172.23,182.44
2081-03-01,177.92,172.6,182.69
2082-03-01,177.7,172.12,182.36
2083-03-01,178.33,172.14,182.79
2084-03-01,179.61,173.81,184.47
2085-03-01,179.9,173.83,184.62
