"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1013,1029
1995-01-01,1022,1014,1031
1996-01-01,1023,1015,1031
1997-01-01,1021,1014,1029
1998-01-01,1024,1017,1032
1999-01-01,1025,1018,1035
2000-01-01,1027,1019,1037
2001-01-01,1029,1020,1039
2002-01-01,1031,1022,1042
2003-01-01,1031,1022,1042
2004-01-01,1032,1021,1041
2005-01-01,1032,1021,1041
2006-01-01,1033,1022,1043
2007-01-01,1035,1023,1045
2008-01-01,1034,1021,1044
2009-01-01,1034,1023,1046
2010-01-01,1034,1024,1048
2011-01-01,1036,1025,1049
2012-01-01,1037,1026,1051
2013-01-01,1040,1027,1053
2014-01-01,1039,1027,1053
2015-01-01,1040,1027,1054
2016-01-01,1040,1027,1053
2017-01-01,1041,1028,1055
2018-01-01,1042,1028,1057
2019-01-01,1044,1030,1059
2020-01-01,1044,1030,1060
2021-01-01,1046,1032,1062
2022-01-01,1047,1034,1063
2023-01-01,1048,1036,1064
2024-01-01,1048,1036,1066
2025-01-01,1048,1035,1066
2026-01-01,1049,1036,1066
2027-01-01,1051,1037,1069
2028-01-01,1052,1037,1070
2029-01-01,1053,1038,1072
2030-01-01,1054,1041,1073
2031-01-01,1055,1042,1075
2032-01-01,1054,1041,1075
2033-01-01,1056,1042,1077
2034-01-01,1058,1043,1078
2035-01-01,1058,1044,1079
2036-01-01,1060,1047,1080
2037-01-01,1060,1047,1079
2038-01-01,1062,1049,1082
2039-01-01,1064,1048,1083
2040-01-01,1064,1048,1084
2041-01-01,1066,1050,1086
2042-01-01,1066,1052,1087
2043-01-01,1065,1049,1084
2044-01-01,1067,1051,1087
2045-01-01,1068,1052,1088
2046-01-01,1069,1053,1090
2047-01-01,1070,1054,1091
2048-01-01,1071,1054,1092
2049-01-01,1071,1056,1094
2050-01-01,1072,1057,1094
2051-01-01,1073,1058,1095
2052-01-01,1073,1056,1095
2053-01-01,1071,1053,1094
2054-01-01,1073,1054,1095
2055-01-01,1074,1056,1096
2056-01-01,1073,1056,1097
2057-01-01,1072,1056,1095
2058-01-01,1072,1057,1095
2059-01-01,1071,1056,1096
2060-01-01,1070,1054,1094
2061-01-01,1069,1054,1095
2062-01-01,1071,1056,1095
2063-01-01,1072,1058,1097
2064-01-01,1072,1057,1097
2065-01-01,1073,1058,1098
2066-01-01,1072,1056,1098
2067-01-01,1073,1057,1100
2068-01-01,1074,1060,1100
2069-01-01,1073,1060,1100
2070-01-01,1073,1059,1099
2071-01-01,1072,1056,1096
2072-01-01,1069,1054,1093
2073-01-01,1069,1054,1092
2074-01-01,1068,1052,1091
2075-01-01,1069,1052,1091
2076-01-01,1068,1050,1091
2077-01-01,1068,1050,1091
2078-01-01,1069,1051,1091
2079-01-01,1067,1049,1089
2080-01-01,1067,1049,1089
2081-01-01,1067,1050,1091
2082-01-01,1068,1049,1089
2083-01-01,1070,1052,1091
2084-01-01,1069,1051,1091
2085-01-01,1070,1051,1091
