"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.35,63.54,66.81
1995-03-01,65.46,63.12,67.16
1996-03-01,65.27,62.62,67.36
1997-03-01,65.62,62.53,67.48
1998-03-01,65.6,62.26,67.53
1999-03-01,65.98,63.01,68.06
2000-03-01,66.25,63.31,68.61
2001-03-01,66.15,63.17,68.96
2002-03-01,65.49,62.39,69.4
2003-03-01,66.62,61.49,69.82
2004-03-01,66.88,61.75,69.46
2005-03-01,66.48,59.66,70.26
2006-03-01,65.47,61.4,70.59
2007-03-01,66.01,60.74,69.73
2008-03-01,65.67,60.59,69.78
2009-03-01,65.62,61.17,69.42
2010-03-01,65.79,62.59,69.38
2011-03-01,65.85,62.49,69
2012-03-01,65.21,62.27,69.9
2013-03-01,64.54,63.08,70.24
2014-03-01,65.18,63.12,71.13
2015-03-01,64.79,62.4,71.98
2016-03-01,64.58,61.77,72.64
2017-03-01,64.72,61.46,72.04
2018-03-01,65.33,60.65,71.81
2019-03-01,66.19,60.66,72.38
2020-03-01,65.01,60.64,71.81
2021-03-01,65.28,59.74,73.24
2022-03-01,65.66,57.83,72
2023-03-01,65.88,58.39,71.94
2024-03-01,66.16,58.7,71.29
2025-03-01,66.44,59.89,71.59
2026-03-01,66.51,58.9,71.27
2027-03-01,66.64,59.28,71.72
2028-03-01,66.69,60.18,71.61
2029-03-01,67.48,59.28,72.84
2030-03-01,66.68,59.34,72.56
2031-03-01,67.27,59.75,73.86
2032-03-01,67.6,60.54,75.39
2033-03-01,68.44,61.08,75.04
2034-03-01,69.38,60.82,74.96
2035-03-01,69.36,61.02,75.63
2036-03-01,68.88,60.61,74.49
2037-03-01,69.32,61.41,76.68
2038-03-01,69.5,61.13,77.26
2039-03-01,70.08,60.95,77.87
2040-03-01,70.89,61.17,77.89
2041-03-01,72.06,61.24,77.69
2042-03-01,71.57,61.18,77.43
2043-03-01,72.11,60.8,77.67
2044-03-01,71.25,60.89,77.17
2045-03-01,70.31,62.09,77.87
2046-03-01,70.75,61.48,77.4
2047-03-01,69.8,59.43,78.5
2048-03-01,71.26,59.26,80.26
2049-03-01,71.74,59.4,81.37
2050-03-01,70.45,58.91,81.59
2051-03-01,69.19,58.7,81.32
2052-03-01,68.56,58.67,81.87
2053-03-01,67.84,59.17,83
2054-03-01,69.23,58.97,83.06
2055-03-01,69.95,58.5,82.79
2056-03-01,69.16,58.22,83.18
2057-03-01,69.38,57.89,83.09
2058-03-01,70.01,58.99,82.57
2059-03-01,69.58,58.16,82.59
2060-03-01,69.74,58.65,83.86
2061-03-01,69.5,59.13,83.64
2062-03-01,69.35,59.37,83.84
2063-03-01,69.71,57.47,83.19
2064-03-01,69.43,57.83,84.51
2065-03-01,68.49,57.96,84.3
2066-03-01,68.35,58.51,84.2
2067-03-01,68.56,58.74,84.59
2068-03-01,69.11,58.82,83.42
2069-03-01,68.41,60.19,83.84
2070-03-01,67.9,60.95,84.06
2071-03-01,68.9,60.26,85.61
2072-03-01,69,60.62,85.37
2073-03-01,68.51,60.34,84.61
2074-03-01,69.28,60.01,84.94
2075-03-01,69.18,60.13,84.79
2076-03-01,68.59,61.17,84.29
2077-03-01,67.69,60.51,83.43
2078-03-01,67.34,60.07,83.53
2079-03-01,67.97,59.25,83.44
2080-03-01,67.92,60.03,83.37
2081-03-01,67.39,58.98,84.07
2082-03-01,67.45,60.55,84.97
2083-03-01,68.34,60.27,84.47
2084-03-01,66.43,61.47,84.5
2085-03-01,66.83,61.85,84.36
