"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.87,132.5,135.8
1995-01-01,136.56,133.9,137.55
1996-01-01,135.99,133.29,136.88
1997-01-01,135.27,132.42,136.24
1998-01-01,135.7,132.69,136.31
1999-01-01,135.76,132.71,136.43
2000-01-01,135.42,132.27,136.2
2001-01-01,135.07,131.9,136.14
2002-01-01,134.9,131.91,136.21
2003-01-01,134.19,131.33,135.78
2004-01-01,134.42,131.39,135.84
2005-01-01,134.74,131.72,135.83
2006-01-01,134.3,131.5,135.47
2007-01-01,134.55,131.83,135.73
2008-01-01,134.22,131.45,135.57
2009-01-01,135.01,132.1,135.92
2010-01-01,134.82,132.37,135.86
2011-01-01,134.83,132.56,135.69
2012-01-01,134.73,132.34,135.8
2013-01-01,135.31,133.1,136.55
2014-01-01,134.92,132.41,135.93
2015-01-01,135.02,132.51,135.96
2016-01-01,135.06,132.4,135.88
2017-01-01,134.77,131.83,135.45
2018-01-01,134.88,131.76,135.57
2019-01-01,135.27,131.71,135.91
2020-01-01,135.62,131.92,136.14
2021-01-01,135.52,132.17,136.38
2022-01-01,135.68,132.37,136.58
2023-01-01,135.66,132.18,136.6
2024-01-01,135.86,131.98,136.61
2025-01-01,135.38,131.75,136.46
2026-01-01,135.62,131.88,136.67
2027-01-01,135.47,131.97,136.53
2028-01-01,134.87,131.2,136.1
2029-01-01,135.22,131.53,136.64
2030-01-01,135.24,131.61,136.69
2031-01-01,135.94,132.71,137.37
2032-01-01,135.66,132.56,137.35
2033-01-01,135.66,132.66,137.59
2034-01-01,135.32,132.31,137.55
2035-01-01,134.95,131.7,136.77
2036-01-01,135.11,132.04,136.92
2037-01-01,134.81,132.04,136.94
2038-01-01,134.58,131.87,136.6
2039-01-01,134.76,131.89,136.7
2040-01-01,134.63,131.6,136.62
2041-01-01,134.31,131.28,136.34
2042-01-01,134.69,131.58,136.52
2043-01-01,133.86,130.53,135.63
2044-01-01,134,130.51,136
2045-01-01,134.08,130.46,135.75
2046-01-01,133.97,130.29,135.61
2047-01-01,134.16,130.59,135.98
2048-01-01,133.48,130.2,135.5
2049-01-01,133.55,130.12,135.33
2050-01-01,133.69,130.26,135.52
2051-01-01,133.56,129.93,135.13
2052-01-01,133.14,130.1,134.91
2053-01-01,132.86,130.17,134.83
2054-01-01,133.41,130.51,135.05
2055-01-01,133.15,130.29,134.84
2056-01-01,133.42,130.5,135.02
2057-01-01,133.39,130.62,135.02
2058-01-01,133.7,130.98,135.25
2059-01-01,133.29,130.65,134.78
2060-01-01,132.97,130.4,134.64
2061-01-01,132.9,130.17,134.38
2062-01-01,132.83,129.84,134.21
2063-01-01,132.6,129.67,133.98
2064-01-01,132.78,129.84,134.11
2065-01-01,132.68,129.39,134
2066-01-01,132.48,129.32,134.04
2067-01-01,132.35,129.01,133.85
2068-01-01,133.05,129.52,134.53
2069-01-01,132.89,129.49,134.41
2070-01-01,132.95,129.43,134.51
2071-01-01,132.71,129.25,134.6
2072-01-01,132.07,128.96,134.26
2073-01-01,132.8,129.58,134.77
2074-01-01,132.8,129.7,134.97
2075-01-01,133.04,129.92,135.47
2076-01-01,133.03,129.72,135.4
2077-01-01,132.9,129.63,135.45
2078-01-01,133.32,130.03,135.74
2079-01-01,133.1,129.92,135.69
2080-01-01,132.71,129.41,135.13
2081-01-01,133.14,129.73,135.76
2082-01-01,132.63,128.84,135.18
2083-01-01,132.82,128.99,135.61
2084-01-01,132.33,128.66,135.06
2085-01-01,132.04,128.37,134.78
