"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.15,354.42,356.03
1995-03-01,355.63,354.73,355.99
1996-03-01,355.75,354.98,356.07
1997-03-01,355.66,355.02,356.04
1998-03-01,356.02,355.12,356.54
1999-03-01,356.37,355.64,357.07
2000-03-01,356.59,355.77,357.57
2001-03-01,356.35,355.13,357.52
2002-03-01,357.42,356.01,358.75
2003-03-01,357.54,355.78,358.71
2004-03-01,357.33,355.73,358.36
2005-03-01,357.53,355.69,358.33
2006-03-01,357.55,355.81,358.78
2007-03-01,357.62,356.22,359.47
2008-03-01,357.43,355.9,359.37
2009-03-01,357.53,355.92,359.14
2010-03-01,358.23,356.6,359.73
2011-03-01,359.11,357.3,360.69
2012-03-01,359.49,357.39,361.27
2013-03-01,360.58,358.07,362.13
2014-03-01,360.12,358.11,362.1
2015-03-01,360.95,359.01,362.69
2016-03-01,361.16,358.85,363.08
2017-03-01,361.78,359.2,363.52
2018-03-01,361.12,358.57,363.05
2019-03-01,362.02,358.94,364.16
2020-03-01,361.71,358.66,363.91
2021-03-01,362.76,359.51,364.72
2022-03-01,363.37,360.42,365.98
2023-03-01,363.24,360.33,366.21
2024-03-01,362.74,359.54,366.24
2025-03-01,362.44,359.53,365.81
2026-03-01,362.15,359.18,365.46
2027-03-01,363.18,360.01,366.99
2028-03-01,364.04,360.67,368.38
2029-03-01,364.42,360.64,369.13
2030-03-01,364.98,361.65,369.96
2031-03-01,365.99,362.48,370.31
2032-03-01,365.06,361.64,369.84
2033-03-01,365.86,362.35,370.93
2034-03-01,366.08,362.53,371.45
2035-03-01,366.84,362.99,372.17
2036-03-01,367.13,363.77,373
2037-03-01,367.4,363.76,373.32
2038-03-01,367.52,363.62,373.5
2039-03-01,367.24,363.48,373.87
2040-03-01,367.39,363.36,374.18
2041-03-01,368.62,364.2,375.12
2042-03-01,368.68,364.3,374.71
2043-03-01,367.87,363.64,373.77
2044-03-01,368.66,364.18,375.59
2045-03-01,369.23,364.4,375.76
2046-03-01,370.06,364.88,376.09
2047-03-01,370.26,365.12,376.44
2048-03-01,370.77,365.54,377.39
2049-03-01,371.15,365.53,377.52
2050-03-01,371.81,365.99,378.24
2051-03-01,371.74,365.58,378.12
2052-03-01,371.03,365.45,377.96
2053-03-01,370.68,365.1,378.13
2054-03-01,370.58,365.09,378.04
2055-03-01,371.44,365.58,378.97
2056-03-01,372.11,365.78,379.7
2057-03-01,371.38,365.57,379.13
2058-03-01,370.88,365.48,378.49
2059-03-01,370.61,365.41,378.47
2060-03-01,370.05,364.77,378.25
2061-03-01,370.85,365.13,378.68
2062-03-01,371.61,365.73,379.3
2063-03-01,371.87,366.49,379.57
2064-03-01,371.79,366.54,379.91
2065-03-01,372.2,366.21,380.13
2066-03-01,371.16,365.25,379.75
2067-03-01,371.35,365.44,380
2068-03-01,372.24,365.95,380.21
2069-03-01,371.95,365.75,380.38
2070-03-01,371.26,365.28,379.94
2071-03-01,370.25,364.23,379.27
2072-03-01,369.93,364.15,379.1
2073-03-01,370.14,364.34,379.4
2074-03-01,369.22,363.42,378.36
2075-03-01,369.43,363.26,378.88
2076-03-01,369.78,363.51,379.51
2077-03-01,369.19,362.93,378.92
2078-03-01,369.72,363.5,379.19
2079-03-01,369.22,363.42,378.97
2080-03-01,368.71,363.29,378.94
2081-03-01,368.99,363.8,379.47
2082-03-01,368.9,362.98,378.95
2083-03-01,368.96,363.44,378.96
2084-03-01,370.62,364.98,380.23
2085-03-01,370.66,365.2,380.13
