"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.11,313.8,316.66
1995-06-01,315.19,313.85,316.28
1996-06-01,315.83,314.46,317.09
1997-06-01,315.42,314.12,316.8
1998-06-01,316.91,315.55,318.12
1999-06-01,317.18,315.36,318.43
2000-06-01,317.06,315.08,318.72
2001-06-01,317.07,315.19,318.8
2002-06-01,317.28,315.25,319.04
2003-06-01,317.11,315.14,318.77
2004-06-01,317.2,315.22,318.95
2005-06-01,317.03,315,318.67
2006-06-01,317.14,314.83,319.28
2007-06-01,317.47,314.81,320.01
2008-06-01,317.02,313.9,319.46
2009-06-01,317.43,314.35,320.28
2010-06-01,318.24,315.4,320.84
2011-06-01,319.28,316.36,321.69
2012-06-01,319.19,316.71,322.2
2013-06-01,319.3,316.52,322.2
2014-06-01,319.76,316.73,322.54
2015-06-01,319.64,316.87,322.56
2016-06-01,319.31,316.82,322.99
2017-06-01,319.96,317.76,323.54
2018-06-01,320.23,317.64,323.82
2019-06-01,320.36,317.24,324.01
2020-06-01,319.88,317.16,324.44
2021-06-01,320.06,317.9,324.87
2022-06-01,321.18,319.21,326.01
2023-06-01,321.59,319.06,326.58
2024-06-01,322.23,319.44,327.73
2025-06-01,322.53,319.7,327.83
2026-06-01,323.62,320.26,328.29
2027-06-01,324.65,321.34,329.7
2028-06-01,323.74,320.16,329.27
2029-06-01,324.48,320.06,329.84
2030-06-01,325.37,321.03,330.93
2031-06-01,325.85,322.38,332.09
2032-06-01,325.64,322.11,332.15
2033-06-01,326.81,322.9,332.83
2034-06-01,328.12,323.87,333.8
2035-06-01,328.03,324.16,334.06
2036-06-01,328.35,324.38,334.2
2037-06-01,328.65,325.29,334.98
2038-06-01,329.96,326.45,336.3
2039-06-01,329.76,326.44,336.34
2040-06-01,330.14,326.46,337.16
2041-06-01,330.19,326.47,337.53
2042-06-01,330.62,326.88,338
2043-06-01,330.26,326.73,337.79
2044-06-01,330.56,326.6,338.2
2045-06-01,331.08,327.1,338.8
2046-06-01,331.39,327.47,339.3
2047-06-01,330.99,327.61,339.77
2048-06-01,330.94,328.02,340.56
2049-06-01,331.72,328.32,340.94
2050-06-01,332.14,328.62,341.08
2051-06-01,331.73,328.41,341.04
2052-06-01,330.11,327.21,340.13
2053-06-01,330.24,327.56,340.87
2054-06-01,330.77,328.06,341.24
2055-06-01,331.04,328.72,341.73
2056-06-01,330.27,327.78,341.08
2057-06-01,330.55,328.03,341.17
2058-06-01,330.51,328.35,341.23
2059-06-01,329.84,327.83,340.89
2060-06-01,330.34,327.64,340.92
2061-06-01,329.96,326.85,340.62
2062-06-01,330.42,327.32,340.56
2063-06-01,330.25,327.29,340.72
2064-06-01,329.8,326.79,340.82
2065-06-01,329.9,326.81,341.54
2066-06-01,330.05,326.81,341.89
2067-06-01,330.04,326.36,341.82
2068-06-01,329.79,326.29,341.58
2069-06-01,329.06,325.56,341.14
2070-06-01,328.42,324.59,340.85
2071-06-01,328.7,324.67,341.33
2072-06-01,327.95,323.75,340.33
2073-06-01,328.05,323.83,340.18
2074-06-01,328.13,323.92,340.28
2075-06-01,328.08,323.6,340.22
2076-06-01,327.58,322.68,339.56
2077-06-01,327.56,322.74,339.44
2078-06-01,327.4,322.51,339.31
2079-06-01,326.65,322.3,338.71
2080-06-01,327.18,322.55,339.2
2081-06-01,326.29,321.44,338.07
2082-06-01,326.85,321.37,338.08
2083-06-01,326.84,321.16,337.4
2084-06-01,326.02,320.38,336.93
2085-06-01,326.52,320.51,337.6
