"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.13,157.97,162.9
1995-03-01,159.7,157.58,162.64
1996-03-01,159.98,157.52,162.57
1997-03-01,159.61,157.08,162.15
1998-03-01,159.38,157.03,161.82
1999-03-01,159.57,157.2,162.23
2000-03-01,159.87,157.34,162.77
2001-03-01,159.52,157.04,162.42
2002-03-01,160.48,158.1,163.26
2003-03-01,160.24,157.98,163.2
2004-03-01,159.79,157.58,162.86
2005-03-01,160,157.78,163.08
2006-03-01,159.66,157.53,162.79
2007-03-01,159.59,157.61,162.51
2008-03-01,158.8,156.7,161.62
2009-03-01,158.44,156.42,161.4
2010-03-01,158.61,156.29,161.66
2011-03-01,159.13,156.66,162.34
2012-03-01,160.11,157.23,162.91
2013-03-01,160.41,158.09,163.59
2014-03-01,160,157.9,163.05
2015-03-01,160.78,158.73,163.87
2016-03-01,161.01,158.9,163.83
2017-03-01,161.22,159.33,164.32
2018-03-01,160.67,158.75,163.79
2019-03-01,161.21,159.41,164.22
2020-03-01,160.7,158.92,163.71
2021-03-01,161.61,159.82,164.82
2022-03-01,162.49,160.61,165.66
2023-03-01,162.17,160.33,165.24
2024-03-01,161.78,159.91,164.66
2025-03-01,161.75,159.78,164.88
2026-03-01,161.04,159.05,164.38
2027-03-01,162.15,159.78,165.52
2028-03-01,163.38,160.78,166.95
2029-03-01,163.69,161.3,167.36
2030-03-01,164.38,162.11,167.98
2031-03-01,164.77,162.46,168.46
2032-03-01,164.3,161.45,167.87
2033-03-01,164.92,162.13,168.57
2034-03-01,165.41,162.52,168.95
2035-03-01,165.8,163.05,169.44
2036-03-01,166.26,163.44,170.03
2037-03-01,166.17,163.29,170.15
2038-03-01,166.15,163.23,170.27
2039-03-01,165.97,163.65,170.54
2040-03-01,166.36,163.84,170.76
2041-03-01,167.01,164.28,171.48
2042-03-01,166.42,163.52,170.68
2043-03-01,165.77,162.74,169.91
2044-03-01,166.73,163.45,171.02
2045-03-01,166.87,163.11,171.17
2046-03-01,167.63,163.56,171.77
2047-03-01,168.05,163.7,171.84
2048-03-01,168.13,164.08,172.15
2049-03-01,168.03,163.93,172.48
2050-03-01,169.02,164.67,173.22
2051-03-01,168.75,164.38,172.55
2052-03-01,168.08,164.07,171.98
2053-03-01,168.15,163.93,171.81
2054-03-01,168.36,163.72,171.85
2055-03-01,168.92,164.37,172.29
2056-03-01,169.73,164.9,172.74
2057-03-01,169.34,164.65,172.16
2058-03-01,169,164.25,171.55
2059-03-01,168.48,163.36,171.05
2060-03-01,167.97,162.85,170.49
2061-03-01,168.43,163.14,170.89
2062-03-01,169.02,163.58,171.31
2063-03-01,169.33,164.05,171.62
2064-03-01,169.31,164,172.13
2065-03-01,169.35,163.86,172.33
2066-03-01,168.65,163.22,171.96
2067-03-01,168.48,163.09,171.99
2068-03-01,169.01,163.64,172.25
2069-03-01,169.01,163.4,172.33
2070-03-01,168.18,163.1,171.71
2071-03-01,167.57,162.33,170.8
2072-03-01,167.34,161.98,170.64
2073-03-01,167.56,162.15,170.67
2074-03-01,166.11,160.84,169.71
2075-03-01,166.16,161.18,170.04
2076-03-01,166.54,161.32,170.06
2077-03-01,165.85,160.66,169.36
2078-03-01,166.27,161.21,169.59
2079-03-01,165.88,161.16,169.1
2080-03-01,165.49,160.68,168.93
2081-03-01,165.88,160.9,169.52
2082-03-01,165.7,160.67,169.21
2083-03-01,166.05,160.86,169.53
2084-03-01,167.2,162.45,170.99
2085-03-01,167.59,162.47,171.06
