"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.6,97.8,104.67
1995-06-01,101.62,98.05,104.51
1996-06-01,101.89,98.39,104.59
1997-06-01,101.75,98.28,104.37
1998-06-01,102.24,98.97,104.82
1999-06-01,102.31,99.1,104.85
2000-06-01,102.43,99.12,104.87
2001-06-01,102.73,99.31,104.84
2002-06-01,102.29,99.31,104.8
2003-06-01,102.11,99.6,104.74
2004-06-01,102.19,99.81,104.74
2005-06-01,102.61,100.06,104.55
2006-06-01,102.55,100.2,104.85
2007-06-01,102.89,100.11,105.06
2008-06-01,102.7,100.07,104.83
2009-06-01,102.86,100.09,104.94
2010-06-01,103.15,100.56,104.99
2011-06-01,103.29,100.89,105.35
2012-06-01,103.3,100.55,105.46
2013-06-01,103.34,100.42,105.51
2014-06-01,103.41,100.51,105.65
2015-06-01,103.68,100.63,105.62
2016-06-01,103.61,100.83,105.66
2017-06-01,103.66,101.13,105.64
2018-06-01,103.96,101.04,105.61
2019-06-01,103.99,100.93,105.65
2020-06-01,104.06,100.85,105.62
2021-06-01,103.91,101.34,105.56
2022-06-01,104.23,101.78,105.91
2023-06-01,104.45,101.21,106.05
2024-06-01,104.69,100.87,106.27
2025-06-01,104.95,100.84,106.16
2026-06-01,104.96,100.63,106.33
2027-06-01,105.34,100.76,106.78
2028-06-01,105.04,100.36,106.8
2029-06-01,105.01,99.79,107.19
2030-06-01,104.87,100,107.48
2031-06-01,104.88,99.65,107.67
2032-06-01,104.96,99.45,107.91
2033-06-01,105.19,98.74,107.73
2034-06-01,105.54,98.67,107.78
2035-06-01,105.51,98.35,108.09
2036-06-01,105.62,98.15,107.89
2037-06-01,105.81,97.83,107.92
2038-06-01,106.41,97.44,108.44
2039-06-01,106.24,97.38,108.4
2040-06-01,106.38,97.49,108.54
2041-06-01,106.34,97.5,108.77
2042-06-01,106.56,97.45,108.99
2043-06-01,106.52,97.43,108.81
2044-06-01,106.57,97.68,108.7
2045-06-01,106.82,97.55,108.95
2046-06-01,106.7,97.29,109.07
2047-06-01,106.81,97.25,109.49
2048-06-01,107.06,97.32,109.46
2049-06-01,106.85,97.43,109.78
2050-06-01,106.86,97.71,109.9
2051-06-01,106.59,97.53,109.68
2052-06-01,106.27,97.14,109.31
2053-06-01,106.59,97.63,109.37
2054-06-01,106.75,98.41,109.73
2055-06-01,106.85,98.53,110.12
2056-06-01,106.6,98.54,110.08
2057-06-01,106.64,98.9,110.11
2058-06-01,106.48,98.52,109.96
2059-06-01,106.44,98.84,109.73
2060-06-01,106.57,98.97,109.83
2061-06-01,106.71,99.46,109.86
2062-06-01,106.72,99.79,109.92
2063-06-01,106.57,100.45,110.33
2064-06-01,106.62,100.58,110.31
2065-06-01,106.52,99.93,110.34
2066-06-01,106.68,100.04,110.52
2067-06-01,106.98,100.48,110.49
2068-06-01,106.68,100.7,110.39
2069-06-01,106.53,100,110.2
2070-06-01,106.28,99.54,110.1
2071-06-01,106.16,99.56,109.68
2072-06-01,105.84,98.59,109.32
2073-06-01,105.9,98.6,109.49
2074-06-01,105.97,98.11,109.3
2075-06-01,105.84,98.15,109.46
2076-06-01,105.76,98.37,109.22
2077-06-01,105.65,98.27,109.1
2078-06-01,105.74,98.48,109.01
2079-06-01,105.62,98.82,108.9
2080-06-01,105.4,98.73,108.84
2081-06-01,105.32,98.28,108.5
2082-06-01,105.66,98.36,108.54
2083-06-01,105.8,98.06,108.52
2084-06-01,105.5,97.98,108.33
2085-06-01,105.34,97.72,108.35
