"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,1001,1025
1995-01-01,1009,999,1024
1996-01-01,1008,998,1024
1997-01-01,1008,996,1021
1998-01-01,1007,997,1019
1999-01-01,1007,995,1019
2000-01-01,1007,995,1018
2001-01-01,1007,996,1018
2002-01-01,1004,995,1018
2003-01-01,1003,992,1016
2004-01-01,1002,990,1014
2005-01-01,1001,989,1013
2006-01-01,999,989,1013
2007-01-01,998,988,1011
2008-01-01,996,987,1008
2009-01-01,995,986,1006
2010-01-01,996,985,1005
2011-01-01,995,982,1005
2012-01-01,995,980,1004
2013-01-01,994,980,1003
2014-01-01,991,977,1002
2015-01-01,991,977,999
2016-01-01,988,975,998
2017-01-01,990,972,998
2018-01-01,987,970,996
2019-01-01,986,970,995
2020-01-01,985,970,994
2021-01-01,986,970,994
2022-01-01,983,969,993
2023-01-01,982,969,992
2024-01-01,978,968,992
2025-01-01,976,969,989
2026-01-01,973,966,989
2027-01-01,973,967,992
2028-01-01,974,965,993
2029-01-01,974,962,992
2030-01-01,973,962,991
2031-01-01,972,962,989
2032-01-01,970,959,987
2033-01-01,969,960,987
2034-01-01,970,959,986
2035-01-01,969,959,986
2036-01-01,971,958,988
2037-01-01,970,956,986
2038-01-01,969,956,987
2039-01-01,970,956,987
2040-01-01,969,954,987
2041-01-01,968,957,988
2042-01-01,968,956,986
2043-01-01,965,954,985
2044-01-01,966,956,986
2045-01-01,965,955,985
2046-01-01,966,957,984
2047-01-01,965,956,985
2048-01-01,965,957,984
2049-01-01,964,958,984
2050-01-01,965,956,985
2051-01-01,965,955,984
2052-01-01,965,956,983
2053-01-01,965,955,982
2054-01-01,967,956,982
2055-01-01,969,957,984
2056-01-01,970,956,983
2057-01-01,971,956,981
2058-01-01,970,955,983
2059-01-01,970,955,982
2060-01-01,970,952,982
2061-01-01,970,954,982
2062-01-01,970,954,983
2063-01-01,971,955,984
2064-01-01,972,955,985
2065-01-01,971,955,985
2066-01-01,972,954,984
2067-01-01,971,956,985
2068-01-01,971,955,984
2069-01-01,970,954,985
2070-01-01,969,954,984
2071-01-01,968,951,982
2072-01-01,968,950,981
2073-01-01,970,950,981
2074-01-01,970,950,980
2075-01-01,970,951,981
2076-01-01,969,953,981
2077-01-01,970,952,980
2078-01-01,971,951,981
2079-01-01,971,951,982
2080-01-01,972,951,980
2081-01-01,970,952,982
2082-01-01,971,951,982
2083-01-01,971,951,984
2084-01-01,971,950,982
2085-01-01,970,951,982
