"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.58,214.85,228.78
1995-06-01,223.28,214.9,229
1996-06-01,224.34,215.92,229.56
1997-06-01,224.17,215.66,229.53
1998-06-01,225.25,217.14,230.68
1999-06-01,225.26,217,230.9
2000-06-01,225.63,216.91,230.73
2001-06-01,225.88,216.9,231.26
2002-06-01,225.93,217.13,231.64
2003-06-01,226.01,216.92,232.28
2004-06-01,226.26,216.96,233.15
2005-06-01,226.46,216.74,233.04
2006-06-01,227.03,217.11,233.91
2007-06-01,227.27,217.49,234.7
2008-06-01,226.1,217.06,234.24
2009-06-01,226.06,217.52,234.58
2010-06-01,226.54,218.38,235.05
2011-06-01,227.4,218.39,235.6
2012-06-01,227.23,218.75,235.49
2013-06-01,227.23,218.51,235.16
2014-06-01,227.69,219.08,235.53
2015-06-01,228.18,219.2,235.37
2016-06-01,228.67,219.1,235.4
2017-06-01,229.56,220.3,235.67
2018-06-01,229.87,219.96,236.33
2019-06-01,230.09,219.77,235.89
2020-06-01,229.83,219.49,236.01
2021-06-01,228.96,219.47,237.03
2022-06-01,229.92,220.28,237.61
2023-06-01,230.12,220.26,237.91
2024-06-01,231.14,221.19,238.99
2025-06-01,231.26,221.33,239.36
2026-06-01,231.05,221.67,238.96
2027-06-01,231.96,222.49,240.12
2028-06-01,231.74,221.6,239.57
2029-06-01,232.16,221.88,239.15
2030-06-01,232.64,222.45,240.24
2031-06-01,231.55,223.09,240.83
2032-06-01,231.06,222.14,240.39
2033-06-01,231.76,222.41,240.14
2034-06-01,232.51,223.53,241.4
2035-06-01,232.84,223.6,241.71
2036-06-01,232.98,223.01,241.21
2037-06-01,233.35,223.7,241.71
2038-06-01,234.92,224.07,242.46
2039-06-01,234.69,223.55,242.56
2040-06-01,234.69,224.16,242.66
2041-06-01,234.38,224.59,242.58
2042-06-01,234.91,224.59,242.7
2043-06-01,235.14,224.09,242.72
2044-06-01,235.22,224.22,242.93
2045-06-01,234.88,224.41,243.77
2046-06-01,235.22,224.78,244.62
2047-06-01,234.88,224.8,244.88
2048-06-01,234.52,224.91,244.99
2049-06-01,234.3,224.74,245.29
2050-06-01,234.42,225.37,244.96
2051-06-01,235.28,225.6,244.92
2052-06-01,234.67,224.08,244.37
2053-06-01,235.42,224.68,244.75
2054-06-01,235.94,225.03,244.79
2055-06-01,235.95,225.09,245.53
2056-06-01,235.75,224.55,244.53
2057-06-01,235.53,225.23,244.88
2058-06-01,234.89,224.21,244.89
2059-06-01,234.19,223.97,245.66
2060-06-01,234.03,223.66,245.7
2061-06-01,234.98,223.11,245.56
2062-06-01,235.07,223.6,246.31
2063-06-01,234.77,223.27,246.54
2064-06-01,234.57,222.55,245.95
2065-06-01,234.68,222.8,246.39
2066-06-01,234.96,223.4,246.92
2067-06-01,234.85,223.23,246.86
2068-06-01,234.52,223.73,246.91
2069-06-01,234.46,223.42,246.63
2070-06-01,234.2,222.56,245.68
2071-06-01,234.3,222.48,245.39
2072-06-01,233.08,222,245.15
2073-06-01,232.54,222.51,245.07
2074-06-01,233.4,222.53,245.28
2075-06-01,233.86,222.96,245.54
2076-06-01,232.56,222.17,245.05
2077-06-01,232.51,222.33,244.87
2078-06-01,232.4,222.66,244.44
2079-06-01,232.34,221.95,243.54
2080-06-01,232.98,222.17,244.11
2081-06-01,231.35,221.09,243.62
2082-06-01,231.34,221.17,244.07
2083-06-01,230.9,220.77,243.52
2084-06-01,229.89,220,243.21
2085-06-01,230.57,220.32,243.17
