"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.03,348.27,349.76
1995-03-01,349.19,348.52,349.58
1996-03-01,349.31,348.71,349.76
1997-03-01,349.18,348.6,349.49
1998-03-01,349.22,348.69,349.64
1999-03-01,349.55,349.06,350.24
2000-03-01,350.17,349.57,350.8
2001-03-01,349.82,348.92,350.6
2002-03-01,350.86,350.29,352.09
2003-03-01,350.48,350.02,352.04
2004-03-01,350.4,349.67,351.75
2005-03-01,350.59,349.99,351.86
2006-03-01,350.45,349.86,352.05
2007-03-01,350.61,349.85,352.6
2008-03-01,350.29,349.21,352.75
2009-03-01,350.16,349.02,352.67
2010-03-01,350.65,349.72,353.35
2011-03-01,351.63,350.53,354.14
2012-03-01,352,350.7,354.57
2013-03-01,353.06,351.58,355.61
2014-03-01,353.09,351.42,355.63
2015-03-01,354.27,352.48,356.48
2016-03-01,354.14,352.71,356.85
2017-03-01,354.46,353.06,357.08
2018-03-01,354.09,352.13,356.35
2019-03-01,355,352.52,357.7
2020-03-01,354.07,351.91,356.78
2021-03-01,354.89,353.04,357.94
2022-03-01,355.82,354.31,359.2
2023-03-01,355.8,353.88,359.32
2024-03-01,355.22,353.02,359.09
2025-03-01,355.22,353.05,359.18
2026-03-01,354.78,352.65,358.64
2027-03-01,356.02,353.7,360.07
2028-03-01,357.5,354.84,361.92
2029-03-01,358.02,355.11,362.49
2030-03-01,358.71,356.09,363.68
2031-03-01,359.26,356.8,363.94
2032-03-01,358.41,355.71,362.97
2033-03-01,359.39,356.7,364.17
2034-03-01,359.72,357.03,364.74
2035-03-01,360.37,357.51,365.39
2036-03-01,360.71,358.39,366.41
2037-03-01,360.94,358.31,366.23
2038-03-01,360.89,358.29,366.11
2039-03-01,360.99,358.38,366.74
2040-03-01,361.3,358.22,366.63
2041-03-01,362.3,358.88,367.7
2042-03-01,362.26,358.57,367.02
2043-03-01,361.41,357.65,366.04
2044-03-01,362.12,358.51,367.7
2045-03-01,362.02,358.43,368.12
2046-03-01,362.94,359.05,368.68
2047-03-01,363.02,359.53,368.89
2048-03-01,363.43,360.03,369.63
2049-03-01,363.67,360.23,369.87
2050-03-01,364.63,361,370.95
2051-03-01,364.45,360.4,370.73
2052-03-01,364.01,359.97,369.88
2053-03-01,363.66,359.65,369.52
2054-03-01,363.67,359.8,369.51
2055-03-01,364.52,360.15,370.28
2056-03-01,365.12,360.5,371.62
2057-03-01,364.4,360.46,370.55
2058-03-01,364.06,360.04,369.55
2059-03-01,363.63,359.73,369.19
2060-03-01,362.79,358.92,368.64
2061-03-01,363.39,359.55,369.74
2062-03-01,363.99,360.37,370.54
2063-03-01,364.27,361.03,370.98
2064-03-01,364.39,360.97,371.14
2065-03-01,364.17,360.72,371.72
2066-03-01,363.44,359.62,370.81
2067-03-01,363.63,359.74,370.81
2068-03-01,364.06,360.29,371.74
2069-03-01,364.09,360.18,372.4
2070-03-01,363.91,359.6,372.05
2071-03-01,362.83,358.75,370.59
2072-03-01,362.55,358.5,370.55
2073-03-01,362.69,358.6,370.84
2074-03-01,361.69,357.38,369.4
2075-03-01,362,357.43,369.67
2076-03-01,362.22,357.62,370.27
2077-03-01,361.72,357.08,369.99
2078-03-01,362.44,357.99,370.68
2079-03-01,361.87,357.88,370.47
2080-03-01,361.37,357.7,370.34
2081-03-01,361.84,358.23,370.68
2082-03-01,361.85,357.75,370.35
2083-03-01,362.03,358.17,370.94
2084-03-01,363.66,359.29,372.45
2085-03-01,364,359.72,372.81
