"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.19,64.1,70.3
1995-01-01,67.16,64.26,70.45
1996-01-01,67.17,64.59,69.69
1997-01-01,67.58,64.44,69.79
1998-01-01,67.86,64,70.29
1999-01-01,68.2,64.15,70.49
2000-01-01,68.01,64.47,71.31
2001-01-01,67.74,64.31,72.71
2002-01-01,68.09,64.01,72.79
2003-01-01,67.94,63.82,72.51
2004-01-01,67.72,63.27,73.27
2005-01-01,66.82,63.17,73.33
2006-01-01,67.71,63.14,73.79
2007-01-01,68.39,63.67,74.43
2008-01-01,67.61,62.57,74.1
2009-01-01,68.26,63.32,74.27
2010-01-01,69.83,64.01,74.42
2011-01-01,69.66,63.61,74.65
2012-01-01,69.16,63.36,75.18
2013-01-01,70.04,63.34,75.46
2014-01-01,71.16,63.59,75.88
2015-01-01,72,63.79,76.27
2016-01-01,72.24,63.59,76.9
2017-01-01,72.5,63.61,78.02
2018-01-01,72.05,62.75,78.17
2019-01-01,72.71,63.01,78.27
2020-01-01,72.82,63.42,78.53
2021-01-01,72.81,63.71,78.37
2022-01-01,73.33,62.84,79.34
2023-01-01,73.44,63,77.91
2024-01-01,73.91,62.93,77.32
2025-01-01,72.93,63.39,77.84
2026-01-01,73.88,64.95,77.69
2027-01-01,73.73,65.01,77.23
2028-01-01,74.34,65.73,76.7
2029-01-01,74.71,64.59,77.27
2030-01-01,74.14,64.19,78.1
2031-01-01,74.06,63.03,78.39
2032-01-01,73.95,63.24,79.62
2033-01-01,74.42,62.29,79.78
2034-01-01,74.54,62.34,80.09
2035-01-01,74.68,61.81,80.37
2036-01-01,73.6,62.12,80.55
2037-01-01,74.25,62.26,80.6
2038-01-01,74.49,62.92,80.82
2039-01-01,75.05,61.58,82.04
2040-01-01,74.59,61.13,81.62
2041-01-01,74.44,60.63,80.68
2042-01-01,74.58,60.01,81.25
2043-01-01,74.05,60.65,81.5
2044-01-01,74.14,62.69,80.87
2045-01-01,75.08,62.44,81.66
2046-01-01,75.23,63.31,81.03
2047-01-01,74.89,62.61,80.97
2048-01-01,75.75,62.6,81.23
2049-01-01,75.08,63.52,81.44
2050-01-01,75.13,63.42,81.03
2051-01-01,74.99,63.66,81.92
2052-01-01,74.69,63.64,81.06
2053-01-01,75.74,62.49,81.22
2054-01-01,76.96,63.01,82.38
2055-01-01,77,63.17,81.51
2056-01-01,75.42,61.98,82.35
2057-01-01,75.77,62.19,82.48
2058-01-01,76.14,63.18,83.66
2059-01-01,75.67,63.33,83.41
2060-01-01,76.75,63.32,83.03
2061-01-01,76.53,65.12,81.92
2062-01-01,74.41,64.86,81.1
2063-01-01,75.44,65.37,80.8
2064-01-01,75.52,64.23,81.17
2065-01-01,74.35,64.94,81.26
2066-01-01,74.41,65.56,81.09
2067-01-01,73.63,64.78,80.43
2068-01-01,74.08,64.84,81.78
2069-01-01,73.65,66.38,81.17
2070-01-01,74.18,65.7,81.68
2071-01-01,74.52,65.86,82.44
2072-01-01,72.9,66.11,82.64
2073-01-01,73.17,65.13,83.41
2074-01-01,73.33,65.03,83.87
2075-01-01,73.28,65.12,83.06
2076-01-01,73.34,64.55,83.45
2077-01-01,73.17,65.04,83.25
2078-01-01,72.84,64.38,82.49
2079-01-01,72.61,64.51,83.55
2080-01-01,72.71,65.38,83.64
2081-01-01,72.66,63.97,84.32
2082-01-01,73.65,63.91,85.15
2083-01-01,72.72,64.75,85.46
2084-01-01,72.62,64.02,84.5
2085-01-01,72.72,63.34,85.29
