"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.07,299.37,302.24
1995-01-01,305.02,304.07,306.58
1996-01-01,304.49,303.69,306.3
1997-01-01,303.73,303.37,305.82
1998-01-01,304.56,304.04,306.85
1999-01-01,304.85,304.03,307.31
2000-01-01,304.93,303.94,307.21
2001-01-01,304.8,303.78,306.99
2002-01-01,305.78,304.06,307.62
2003-01-01,305.56,303.8,306.91
2004-01-01,306.47,304.55,308
2005-01-01,306.8,305.29,308.04
2006-01-01,306.46,304.85,308.17
2007-01-01,307.53,305.79,309.27
2008-01-01,307.56,305.64,309.1
2009-01-01,308.97,307.28,310.93
2010-01-01,309.24,307.58,311.48
2011-01-01,309.45,307.71,311.91
2012-01-01,309.4,307.93,312.24
2013-01-01,311.14,309.59,314.71
2014-01-01,310.38,308.84,314.09
2015-01-01,310.88,309.63,314.88
2016-01-01,311.47,309.95,315.84
2017-01-01,310.84,309.08,315.66
2018-01-01,311.15,309.33,315.93
2019-01-01,311.9,309.51,317.79
2020-01-01,312.75,310.51,319.01
2021-01-01,313.28,311.02,319.5
2022-01-01,314.08,311.74,320.27
2023-01-01,314.03,311.95,320.54
2024-01-01,314.63,312.38,321.56
2025-01-01,314.78,312.54,322.27
2026-01-01,315,312.71,322.52
2027-01-01,315.22,312.47,322.8
2028-01-01,314.74,312.09,322.4
2029-01-01,315.92,313.24,323.76
2030-01-01,316.74,313.16,323.66
2031-01-01,318.75,314.99,325.75
2032-01-01,317.73,314.45,325.86
2033-01-01,317.75,315.39,326.73
2034-01-01,317.31,315.11,326.68
2035-01-01,316.23,314.42,325.97
2036-01-01,316.76,314.74,326.65
2037-01-01,316.92,314.56,326.93
2038-01-01,316.88,314.61,327.09
2039-01-01,317.3,314.32,328.07
2040-01-01,317.51,314.42,328.52
2041-01-01,316.61,313.06,328.36
2042-01-01,317.44,313.94,329.53
2043-01-01,316.31,313.02,327.69
2044-01-01,316.3,313.53,328.51
2045-01-01,315.75,313.22,329.25
2046-01-01,315.21,312.99,328.41
2047-01-01,316.05,313.52,328.29
2048-01-01,315.61,313.01,327.63
2049-01-01,315.51,313.19,327.74
2050-01-01,316.58,313.87,328.84
2051-01-01,315.79,313.07,328.47
2052-01-01,316.01,312.5,328.65
2053-01-01,315.79,312.64,328.47
2054-01-01,316.38,313.73,328.71
2055-01-01,315.84,313.09,328.13
2056-01-01,316.26,313.49,328.67
2057-01-01,316.39,313.95,329.37
2058-01-01,316.84,314.4,329.67
2059-01-01,316.18,313.71,329.05
2060-01-01,315.46,313.21,329.11
2061-01-01,315.63,312.57,328.91
2062-01-01,316.79,312.2,328.33
2063-01-01,316.85,311.66,327.72
2064-01-01,317.23,311.9,328.15
2065-01-01,317.74,311.97,328.95
2066-01-01,317.74,311.91,329.78
2067-01-01,317.33,311.66,330.21
2068-01-01,318.45,312.97,331.41
2069-01-01,318.59,312.97,332.33
2070-01-01,318.53,313,332.31
2071-01-01,318.47,313.32,331.73
2072-01-01,317.54,312.64,330.4
2073-01-01,318.62,313.56,331.17
2074-01-01,318.13,313.72,331.36
2075-01-01,319.17,314.29,331.96
2076-01-01,318.72,314.4,332.8
2077-01-01,318.69,314.27,333.3
2078-01-01,318.86,315.28,333.69
2079-01-01,318.27,315.15,334.09
2080-01-01,316.46,313.79,332.53
2081-01-01,317.94,314.83,333.38
2082-01-01,317.08,314.6,332.97
2083-01-01,317.53,315.4,333.13
2084-01-01,316.89,314.4,332.3
2085-01-01,316.17,314.01,331.88
