"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.21,354.28,356.04
1995-03-01,355.1,354.54,356.47
1996-03-01,355.69,354.67,356.65
1997-03-01,355.65,354.75,356.59
1998-03-01,355.66,354.86,356.78
1999-03-01,356.02,355.17,357.2
2000-03-01,356.41,355.42,357.53
2001-03-01,356.08,354.87,357.37
2002-03-01,357.31,355.94,358.33
2003-03-01,357.46,355.59,358.16
2004-03-01,356.99,355.72,358.11
2005-03-01,357.2,355.31,358.27
2006-03-01,357.4,355.51,358.21
2007-03-01,357.33,355.5,357.98
2008-03-01,357.07,354.94,357.74
2009-03-01,357.02,355.06,358.14
2010-03-01,357.33,355.44,359.09
2011-03-01,358.22,356.35,359.9
2012-03-01,358.58,356.84,360.45
2013-03-01,359.43,357.67,361.45
2014-03-01,359.02,357.36,361.58
2015-03-01,360.02,358.5,362.66
2016-03-01,359.89,358.29,363.03
2017-03-01,360.04,358.23,363.56
2018-03-01,359.45,357.87,363.12
2019-03-01,360.38,358.78,364.52
2020-03-01,359.8,357.92,364.15
2021-03-01,360.91,358.53,365.42
2022-03-01,361.7,360.12,366.72
2023-03-01,361.91,359.92,366.78
2024-03-01,361.67,359.06,366.66
2025-03-01,361.28,359.49,367.02
2026-03-01,361.11,358.54,366.34
2027-03-01,362.28,359.72,367.78
2028-03-01,363.66,360.69,369.47
2029-03-01,364.03,361.4,369.9
2030-03-01,364.8,362.13,370.89
2031-03-01,365.35,362.69,370.74
2032-03-01,364.45,361.36,370.06
2033-03-01,365.54,362.22,371.42
2034-03-01,365.82,362.66,371.9
2035-03-01,366.53,362.94,372.72
2036-03-01,367,363.68,373.43
2037-03-01,367.5,363.22,373.5
2038-03-01,367.35,363.09,373.64
2039-03-01,367.19,363.02,374.15
2040-03-01,367.3,362.77,373.86
2041-03-01,368.43,363.44,375.11
2042-03-01,368.17,363.25,374.6
2043-03-01,367.08,362.76,373.55
2044-03-01,368.08,363.61,374.94
2045-03-01,367.96,363.58,375.06
2046-03-01,369.23,364.33,376.02
2047-03-01,369.56,364.74,376.17
2048-03-01,369.73,365.29,377.06
2049-03-01,369.88,365.5,377.19
2050-03-01,370.67,366.24,378.06
2051-03-01,370.2,365.69,377.64
2052-03-01,370.08,365.07,377
2053-03-01,369.92,365.02,377.4
2054-03-01,369.92,365.17,377.19
2055-03-01,370.5,365.41,377.83
2056-03-01,370.82,365.75,379.05
2057-03-01,370.38,365.89,378
2058-03-01,369.68,365.39,377.57
2059-03-01,369.56,365.65,377.22
2060-03-01,368.97,365.05,377.08
2061-03-01,369.65,365.74,378.52
2062-03-01,370.58,366.13,379.41
2063-03-01,370.74,366.75,379.68
2064-03-01,371.16,366.65,380.23
2065-03-01,371.08,366.65,380.41
2066-03-01,370.13,365.75,379.88
2067-03-01,370.34,365.98,379.88
2068-03-01,370.95,366.53,380.59
2069-03-01,370.57,366.23,380.58
2070-03-01,369.85,365.42,380.22
2071-03-01,368.41,364.49,379.57
2072-03-01,368.15,364.49,379.61
2073-03-01,368.45,364.7,379.71
2074-03-01,367.1,363.53,378.38
2075-03-01,367.14,363.44,378.64
2076-03-01,367.59,364.02,378.84
2077-03-01,366.77,363.43,378.34
2078-03-01,367.29,364.05,378.84
2079-03-01,366.77,363.91,378.19
2080-03-01,366.23,363.59,378.18
2081-03-01,366.44,364.11,378.57
2082-03-01,366.11,363.56,378.23
2083-03-01,366.07,363.69,378.73
2084-03-01,368.19,365.2,380.44
2085-03-01,368.41,365.5,380.55
