"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.87,313.98,318.5
1995-09-01,317.68,314.87,318.96
1996-09-01,317.81,315.27,319.23
1997-09-01,317.19,315.11,319.17
1998-09-01,317.74,315.6,319.54
1999-09-01,318.32,316.05,320.01
2000-09-01,319.48,317,320.72
2001-09-01,320.55,317.93,321.72
2002-09-01,320.45,317.89,322.29
2003-09-01,320.89,318.3,322.89
2004-09-01,321.01,318.15,322.55
2005-09-01,321.43,318.9,323.14
2006-09-01,321.24,318.82,323.35
2007-09-01,321.96,319.54,323.94
2008-09-01,321.32,318.99,324.14
2009-09-01,321.02,318.58,323.98
2010-09-01,320.71,318.27,323.32
2011-09-01,320.07,317.83,322.39
2012-09-01,321.32,318.71,323.69
2013-09-01,320.82,318.16,323.62
2014-09-01,319.94,317.95,323.31
2015-09-01,319.21,317.28,323.43
2016-09-01,319.47,317.55,324.22
2017-09-01,320.47,317.97,325.34
2018-09-01,320.86,318.42,325.67
2019-09-01,320.85,318.73,325.81
2020-09-01,320.87,318.64,326.43
2021-09-01,320.69,318.78,326.75
2022-09-01,320.5,318.73,326.22
2023-09-01,320.63,319.9,327.38
2024-09-01,320.67,319.53,327.76
2025-09-01,320.26,319.29,327.12
2026-09-01,320.73,319.67,328.1
2027-09-01,321.33,319.86,329.54
2028-09-01,320.89,318.93,329.33
2029-09-01,320.97,318.99,329.46
2030-09-01,320.57,318.52,330.33
2031-09-01,320.01,317.78,330.51
2032-09-01,320.39,318.09,331.55
2033-09-01,321.14,318.92,332.35
2034-09-01,321.55,318.61,333.04
2035-09-01,321.54,319.21,334.54
2036-09-01,321.59,319.38,334.68
2037-09-01,321.34,319.14,335.36
2038-09-01,322.06,320.14,335.8
2039-09-01,322.99,320.63,336.53
2040-09-01,323.21,320.87,338.48
2041-09-01,324.6,322.27,340.8
2042-09-01,324.29,322.33,340.97
2043-09-01,323.58,321.36,340.92
2044-09-01,324.55,321.7,342.15
2045-09-01,324.92,322.17,342.87
2046-09-01,325.01,322.45,343.22
2047-09-01,324.74,321.87,343.11
2048-09-01,325.4,322.33,344.58
2049-09-01,326.27,322.49,344.99
2050-09-01,326.52,322.68,345.29
2051-09-01,327.39,323.4,346.58
2052-09-01,327.81,323.33,346.94
2053-09-01,326.7,322.57,346.24
2054-09-01,326.27,322.01,346.27
2055-09-01,326.55,322.18,346.26
2056-09-01,326.61,321.84,346
2057-09-01,327.18,321.44,345.56
2058-09-01,328.33,322.01,346.9
2059-09-01,328.67,322.62,348.01
2060-09-01,328,322.46,347.1
2061-09-01,327.54,322.15,345.95
2062-09-01,328.64,323.35,345.51
2063-09-01,328.83,323.59,345.91
2064-09-01,329.17,323.51,346.18
2065-09-01,329.24,323.78,346.68
2066-09-01,329.16,323.48,347.05
2067-09-01,330.45,324.36,348.39
2068-09-01,330.72,324.2,348.52
2069-09-01,330.55,324.21,349.36
2070-09-01,329.74,323.06,348.38
2071-09-01,329.2,322.49,348.38
2072-09-01,328.03,321.86,347.22
2073-09-01,327.95,321.87,346.45
2074-09-01,327.08,321.21,345.59
2075-09-01,326.73,321.56,345.5
2076-09-01,325.89,320.4,344.55
2077-09-01,326.69,320.93,344.26
2078-09-01,327.05,321.2,344.8
2079-09-01,326.02,320.97,344.31
2080-09-01,326.03,321.25,344.54
2081-09-01,326.26,322.02,345.2
2082-09-01,326.47,321.68,345.09
2083-09-01,328.57,322.91,346.22
2084-09-01,329.08,323.1,346.96
2085-09-01,329.45,323.81,348.21
