"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.78,294.33,298.15
1995-09-01,297.68,295.63,298.62
1996-09-01,298.07,295.95,298.93
1997-09-01,298.07,296.32,299
1998-09-01,298.54,296.74,299.21
1999-09-01,298.95,297.66,299.92
2000-09-01,300.03,298.9,300.84
2001-09-01,301.46,299.84,301.97
2002-09-01,301.34,299.42,302.63
2003-09-01,301.88,299.61,302.63
2004-09-01,300.99,299.43,302.23
2005-09-01,301.51,299.73,302.48
2006-09-01,301.76,299.51,302.8
2007-09-01,302.03,299.64,304
2008-09-01,301.36,298.8,303.21
2009-09-01,300.87,298.13,303.45
2010-09-01,300.5,297.73,303.41
2011-09-01,300.45,297.33,302.78
2012-09-01,301.36,298.03,304.56
2013-09-01,300.62,298,304.15
2014-09-01,300.23,297.75,303.85
2015-09-01,299.58,297.23,303.91
2016-09-01,299.62,297.63,304.77
2017-09-01,300.59,298.07,305.57
2018-09-01,301.41,298.19,306.09
2019-09-01,301.25,298.07,306.25
2020-09-01,301.09,297.75,306.38
2021-09-01,301.76,297.32,306.61
2022-09-01,301.69,297.12,306.26
2023-09-01,302.06,297.76,307.63
2024-09-01,301.86,297.15,307.73
2025-09-01,302.12,296.74,307.95
2026-09-01,302.01,296.79,308.52
2027-09-01,302.12,297.28,309.13
2028-09-01,302.02,296.87,309.19
2029-09-01,301.86,296.73,309.59
2030-09-01,301.56,296.26,309.61
2031-09-01,300.42,295.62,309.52
2032-09-01,301.35,296.3,310.76
2033-09-01,301.84,296.62,311.84
2034-09-01,302.76,297.07,313.32
2035-09-01,302.78,297.26,314.27
2036-09-01,302.7,297.29,314.03
2037-09-01,302.45,297.07,313.65
2038-09-01,303.4,297.86,315.53
2039-09-01,304.26,298.49,316.05
2040-09-01,304.43,298.75,316.85
2041-09-01,305.92,300.5,318.63
2042-09-01,305.35,300.28,318.08
2043-09-01,304.85,299.47,317.83
2044-09-01,306.33,299.63,319.17
2045-09-01,306.62,299.56,319.41
2046-09-01,306.62,299.98,319.99
2047-09-01,305.81,299.5,320.35
2048-09-01,306.09,299.85,321.77
2049-09-01,306.38,300.05,322.26
2050-09-01,306.17,300.3,322.66
2051-09-01,306.29,301.24,323.92
2052-09-01,306.64,301.19,324.91
2053-09-01,307.85,300.12,323.77
2054-09-01,307.36,299.67,323.61
2055-09-01,306.6,299.52,323.26
2056-09-01,307.03,299.22,323.41
2057-09-01,307.12,299.07,323.3
2058-09-01,307.93,299.78,324.01
2059-09-01,308.33,299.95,324.78
2060-09-01,307.73,299.43,324.52
2061-09-01,306.66,299.31,324.05
2062-09-01,307.02,300.42,324.07
2063-09-01,307.21,300.61,324.57
2064-09-01,307.29,300.82,324.61
2065-09-01,308.2,301.81,325.78
2066-09-01,308.22,301.91,326.49
2067-09-01,309.11,303.14,328.23
2068-09-01,309.01,303.28,327.99
2069-09-01,308.33,303.23,327.34
2070-09-01,307.72,301.98,326.81
2071-09-01,307.05,301.55,326.22
2072-09-01,306.54,300.98,325.4
2073-09-01,306.27,301,325.48
2074-09-01,305.01,300.45,324.57
2075-09-01,306.21,300.45,324.67
2076-09-01,305.35,299.44,324.18
2077-09-01,305.99,300,323.91
2078-09-01,306.49,300.34,324.19
2079-09-01,305.98,299.86,323.59
2080-09-01,305.8,300.34,323.51
2081-09-01,306.61,301.22,323.68
2082-09-01,306.55,301.37,323.35
2083-09-01,307.2,302.62,324.8
2084-09-01,308.17,302.74,325.62
2085-09-01,308.3,304.05,326.62
