"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.97,203.13,207.37
1995-06-01,205.64,203,207.28
1996-06-01,206.58,203.96,207.96
1997-06-01,206.13,203.29,207.26
1998-06-01,207.85,205.21,208.99
1999-06-01,207.94,205.47,209.16
2000-06-01,207.82,205.16,209.49
2001-06-01,207.59,205.11,209.27
2002-06-01,207.35,205.24,209.29
2003-06-01,206.94,204.86,209.08
2004-06-01,206.87,204.91,209.01
2005-06-01,206.74,204.53,208.66
2006-06-01,206.57,204.54,208.35
2007-06-01,206.73,205.03,208.64
2008-06-01,205.6,203.87,207.45
2009-06-01,206.01,204.2,207.84
2010-06-01,206.85,204.88,208.53
2011-06-01,207.89,205.7,209.6
2012-06-01,208.12,205.72,209.82
2013-06-01,207.93,205.55,209.26
2014-06-01,208.28,205.9,209.44
2015-06-01,208.15,205.88,209.42
2016-06-01,208.07,205.96,209.54
2017-06-01,208.98,206.37,210.14
2018-06-01,209.08,206.27,210.41
2019-06-01,208.86,205.59,210.08
2020-06-01,208.6,205.31,209.77
2021-06-01,208.83,205.39,210.17
2022-06-01,209.95,206.74,211.69
2023-06-01,210.19,206.68,212.12
2024-06-01,211.4,207.41,213.25
2025-06-01,211.54,207.51,213.43
2026-06-01,212.03,208.2,214.29
2027-06-01,213.4,209.62,215.93
2028-06-01,212.11,208.34,214.91
2029-06-01,212.8,208.39,215.52
2030-06-01,213.85,209.21,216.65
2031-06-01,214.56,210.05,217.39
2032-06-01,214.05,209.43,217.09
2033-06-01,215.39,210.58,218.26
2034-06-01,216.79,211.89,219.54
2035-06-01,216.6,212.14,219.69
2036-06-01,216.38,212.26,219.75
2037-06-01,216.8,212.74,219.96
2038-06-01,218.74,214.41,221.9
2039-06-01,218.63,214.41,222.15
2040-06-01,218.96,214.66,222.63
2041-06-01,218.47,214.25,222.31
2042-06-01,219.11,214.57,222.32
2043-06-01,219.09,214.18,222.47
2044-06-01,219.12,213.92,222.72
2045-06-01,219.66,214.13,223.11
2046-06-01,220.39,214.47,223.72
2047-06-01,220.16,214.58,223.63
2048-06-01,220.37,215.02,224.23
2049-06-01,220.86,215.39,224.83
2050-06-01,221.25,215.68,225.33
2051-06-01,220.92,215.26,225.01
2052-06-01,219.31,213.59,223.23
2053-06-01,219.72,214.01,223.5
2054-06-01,220.14,214.58,224.38
2055-06-01,220.45,215.08,225.01
2056-06-01,219.56,213.52,223.69
2057-06-01,219.58,213.66,223.65
2058-06-01,219.44,213.72,223.59
2059-06-01,218.4,212.93,222.56
2060-06-01,218.21,212.78,222.65
2061-06-01,217.72,212.01,222.37
2062-06-01,218.12,212.57,222.89
2063-06-01,217.85,212.19,222.55
2064-06-01,217.16,211.47,222.13
2065-06-01,217.64,211.88,222.95
2066-06-01,218.02,212.02,223.39
2067-06-01,217.84,211.75,223.59
2068-06-01,217.26,211.45,223.33
2069-06-01,216.76,210.77,222.83
2070-06-01,215.59,209.79,221.81
2071-06-01,215.74,209.96,222.34
2072-06-01,214.67,208.81,221.29
2073-06-01,214.68,208.84,221.31
2074-06-01,214.55,208.93,221.14
2075-06-01,214.55,208.55,220.91
2076-06-01,213.86,207.82,220.16
2077-06-01,214.1,207.98,220.2
2078-06-01,213.84,207.49,219.74
2079-06-01,213.23,207.24,219.19
2080-06-01,213.69,207.67,219.89
2081-06-01,212.45,206.43,218.48
2082-06-01,213.3,206.98,219.19
2083-06-01,212.49,206.64,218.95
2084-06-01,211.42,205.55,217.71
2085-06-01,211.91,205.91,218.21
