"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.63,166.01,172.36
1995-01-01,169.87,167.16,173.73
1996-01-01,168.99,166.12,173
1997-01-01,168.36,165.44,172.17
1998-01-01,168.06,165.32,171.83
1999-01-01,167.12,164.96,170.3
2000-01-01,166.59,164.73,169.71
2001-01-01,165.69,163.83,169.47
2002-01-01,165.12,162.08,168.95
2003-01-01,164.2,161.47,168.24
2004-01-01,163,160.5,167.49
2005-01-01,162.16,159.3,166.21
2006-01-01,161.65,158.7,164.61
2007-01-01,160.64,158.3,164.83
2008-01-01,159.52,157.25,164.32
2009-01-01,159.19,156.66,163.03
2010-01-01,158.12,156.33,161.75
2011-01-01,156.41,154.51,160.67
2012-01-01,155.06,153.2,159.12
2013-01-01,154.81,152.17,159.47
2014-01-01,153.86,151.04,158
2015-01-01,154.29,149.93,157.18
2016-01-01,153.66,148.03,156.31
2017-01-01,152.78,146.68,155.22
2018-01-01,152.13,146.44,154.23
2019-01-01,151.36,146.04,154.04
2020-01-01,150.86,144.43,153.37
2021-01-01,150.58,144.15,153.62
2022-01-01,149.63,143.62,152.45
2023-01-01,149.05,143.39,152.5
2024-01-01,148.54,142.72,152.41
2025-01-01,148.07,141.44,152.14
2026-01-01,147.23,140.88,151.7
2027-01-01,146.3,140.33,150.97
2028-01-01,145.67,139.16,150.04
2029-01-01,145.06,138.72,150.23
2030-01-01,144.12,137.85,149.9
2031-01-01,144.04,137.47,148.57
2032-01-01,143.1,137.28,147.05
2033-01-01,142.04,135.99,145.92
2034-01-01,141.54,135.48,145.96
2035-01-01,140.84,134.94,145.25
2036-01-01,140.04,134.56,145.41
2037-01-01,139.74,133.69,144.88
2038-01-01,139.16,133.66,144.2
2039-01-01,138.89,133.17,144.32
2040-01-01,138.88,132.8,144.26
2041-01-01,138.47,132.84,144.44
2042-01-01,138.34,132.9,143.9
2043-01-01,138.17,133.08,142.47
2044-01-01,138.03,132.83,142.3
2045-01-01,137.6,132.4,142.07
2046-01-01,137.03,132.52,141.92
2047-01-01,137.05,132.71,142.11
2048-01-01,137.14,132.01,141.41
2049-01-01,136.79,131.4,140.99
2050-01-01,136.89,131.87,141.25
2051-01-01,135.96,130.97,140.38
2052-01-01,135.89,130.23,140.16
2053-01-01,135.26,129.86,139.92
2054-01-01,135.37,129.81,139.94
2055-01-01,135.71,129.8,139.24
2056-01-01,135.77,129.63,138.7
2057-01-01,135.84,129.56,138.39
2058-01-01,135.75,129.44,138.13
2059-01-01,135.24,129.13,137.65
2060-01-01,134.82,129.18,137.33
2061-01-01,134.85,129.12,137.3
2062-01-01,134.68,128.92,137.33
2063-01-01,134.18,128.97,136.56
2064-01-01,134.19,128.79,136.11
2065-01-01,134.11,128.59,136.22
2066-01-01,133.62,128.54,136.13
2067-01-01,133.54,128.89,136.16
2068-01-01,134.13,128.65,136.07
2069-01-01,134.05,128.89,135.65
2070-01-01,133.85,128.96,135.84
2071-01-01,133.73,128.46,135.82
2072-01-01,133.5,128.16,135.29
2073-01-01,133.91,128.24,135.5
2074-01-01,133.53,128.52,135.36
2075-01-01,133.46,128.68,135.55
2076-01-01,133.47,128.7,135.42
2077-01-01,133.22,128.29,135.06
2078-01-01,133.22,128.4,135.08
2079-01-01,133.05,128.23,134.94
2080-01-01,132.56,127.79,134.53
2081-01-01,132.72,128.27,134.83
2082-01-01,132.62,128.63,134.78
2083-01-01,132.77,128.64,135.02
2084-01-01,132.56,127.77,134.69
2085-01-01,131.95,127.86,134.54
