"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.35,71.97,74.63
1995-06-01,73.14,71.74,74.54
1996-06-01,72.99,71.98,73.94
1997-06-01,72.99,71.19,73.99
1998-06-01,72.76,71.21,73.71
1999-06-01,72.49,70.72,73.09
2000-06-01,72.19,70.86,73.17
2001-06-01,72.3,71.07,73.5
2002-06-01,72.3,70.71,73.42
2003-06-01,71.83,71.09,73.39
2004-06-01,71.32,70.18,73.24
2005-06-01,71.15,69.13,73.02
2006-06-01,70.77,69.83,72.74
2007-06-01,70.71,69.72,72.77
2008-06-01,70.46,69.59,72.59
2009-06-01,70.1,69.13,72.94
2010-06-01,69.78,68.39,72.29
2011-06-01,69.69,67.78,72.6
2012-06-01,69.09,66.97,72.46
2013-06-01,69.23,66.02,72.42
2014-06-01,68.81,65.67,71.4
2015-06-01,68.59,64.88,71.07
2016-06-01,68.52,64.84,70.77
2017-06-01,67.88,64.48,70.36
2018-06-01,67.25,64.12,70.73
2019-06-01,66.27,63.35,70.28
2020-06-01,65.9,62.78,70.43
2021-06-01,65.4,62.21,69.76
2022-06-01,65.47,61.54,69
2023-06-01,64.9,60.94,68.17
2024-06-01,64.23,60.74,67.92
2025-06-01,63.85,60.02,68.06
2026-06-01,63.49,59.54,67.58
2027-06-01,63.32,59,67.39
2028-06-01,62.53,58.72,67.9
2029-06-01,62.08,58.35,68.04
2030-06-01,61.87,57.82,67.66
2031-06-01,61.09,57.05,66.91
2032-06-01,60.88,56.58,65.93
2033-06-01,60.33,55.83,66.07
2034-06-01,60.56,55.95,65.8
2035-06-01,60.57,55.35,65.22
2036-06-01,60.02,55.21,65.3
2037-06-01,59.62,54.46,65.44
2038-06-01,58.72,54.02,64.89
2039-06-01,58.39,54.06,64.56
2040-06-01,58.38,53.63,64.7
2041-06-01,58.24,52.91,64.17
2042-06-01,57.48,53.32,63.89
2043-06-01,57.45,54.08,63.78
2044-06-01,56.85,53.49,64.19
2045-06-01,56.54,53.37,63.48
2046-06-01,56.87,52.81,62.79
2047-06-01,56.43,52.8,62.9
2048-06-01,56.85,52.64,62.27
2049-06-01,56.96,52.86,62.37
2050-06-01,56.9,52.44,62.15
2051-06-01,56.49,52.12,62.49
2052-06-01,56.14,51.9,62.68
2053-06-01,56.34,51.94,63.02
2054-06-01,55.82,52.5,62.99
2055-06-01,56.11,52.34,62.55
2056-06-01,56.01,52.28,63.37
2057-06-01,55.95,52.41,63.33
2058-06-01,55.65,52.21,62.24
2059-06-01,55.66,51.72,62.18
2060-06-01,55.45,51.98,62.45
2061-06-01,55.32,52.03,62.28
2062-06-01,54.96,51.87,62.5
2063-06-01,55.05,52.28,61.94
2064-06-01,55.01,52.29,62.08
2065-06-01,55.16,52.37,62.23
2066-06-01,55.5,52.13,62.4
2067-06-01,55.64,52.12,61.89
2068-06-01,55.45,52.22,61.62
2069-06-01,55.53,52.11,60.82
2070-06-01,54.59,52.02,60.81
2071-06-01,54.58,51.36,60.86
2072-06-01,54.52,51,60.91
2073-06-01,54.77,51.46,60.53
2074-06-01,54.97,51.24,60.26
2075-06-01,55.22,51.05,60.28
2076-06-01,54.81,50.86,60.53
2077-06-01,54.79,50.85,60.97
2078-06-01,54.39,50.76,60.81
2079-06-01,54.37,50.76,61.12
2080-06-01,54.3,50.97,60.82
2081-06-01,54.79,51.06,60.8
2082-06-01,54.69,51.06,60.58
2083-06-01,54.52,50.88,60.62
2084-06-01,54.69,50.75,60.52
2085-06-01,54.67,50.92,60.18
