"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1301,1313
1995-01-01,1310,1301,1313
1996-01-01,1310,1302,1313
1997-01-01,1310,1301,1313
1998-01-01,1313,1304,1317
1999-01-01,1314,1305,1318
2000-01-01,1314,1307,1320
2001-01-01,1315,1309,1322
2002-01-01,1316,1311,1324
2003-01-01,1317,1310,1324
2004-01-01,1318,1311,1324
2005-01-01,1318,1311,1323
2006-01-01,1318,1312,1326
2007-01-01,1319,1313,1329
2008-01-01,1317,1312,1328
2009-01-01,1320,1313,1330
2010-01-01,1322,1315,1332
2011-01-01,1323,1316,1334
2012-01-01,1324,1317,1337
2013-01-01,1326,1319,1340
2014-01-01,1326,1320,1339
2015-01-01,1328,1321,1340
2016-01-01,1327,1320,1339
2017-01-01,1331,1322,1343
2018-01-01,1331,1322,1344
2019-01-01,1334,1323,1348
2020-01-01,1335,1323,1348
2021-01-01,1338,1325,1351
2022-01-01,1338,1326,1354
2023-01-01,1340,1326,1356
2024-01-01,1341,1325,1358
2025-01-01,1342,1326,1359
2026-01-01,1344,1327,1360
2027-01-01,1347,1330,1364
2028-01-01,1348,1328,1366
2029-01-01,1350,1329,1369
2030-01-01,1351,1331,1371
2031-01-01,1351,1334,1373
2032-01-01,1350,1333,1374
2033-01-01,1351,1335,1377
2034-01-01,1354,1335,1379
2035-01-01,1356,1337,1381
2036-01-01,1357,1339,1383
2037-01-01,1358,1338,1384
2038-01-01,1361,1341,1387
2039-01-01,1360,1341,1389
2040-01-01,1359,1340,1391
2041-01-01,1363,1342,1394
2042-01-01,1364,1343,1394
2043-01-01,1361,1341,1392
2044-01-01,1364,1342,1395
2045-01-01,1365,1342,1394
2046-01-01,1367,1344,1396
2047-01-01,1367,1343,1397
2048-01-01,1368,1343,1399
2049-01-01,1369,1344,1400
2050-01-01,1370,1346,1401
2051-01-01,1371,1346,1401
2052-01-01,1369,1345,1400
2053-01-01,1367,1344,1400
2054-01-01,1369,1345,1401
2055-01-01,1371,1346,1403
2056-01-01,1370,1345,1403
2057-01-01,1369,1344,1401
2058-01-01,1370,1345,1401
2059-01-01,1368,1344,1400
2060-01-01,1367,1342,1399
2061-01-01,1368,1342,1399
2062-01-01,1370,1343,1399
2063-01-01,1370,1344,1401
2064-01-01,1368,1344,1401
2065-01-01,1372,1346,1403
2066-01-01,1370,1344,1403
2067-01-01,1372,1345,1405
2068-01-01,1373,1346,1406
2069-01-01,1373,1345,1405
2070-01-01,1371,1343,1404
2071-01-01,1366,1341,1404
2072-01-01,1364,1339,1402
2073-01-01,1364,1340,1402
2074-01-01,1363,1338,1399
2075-01-01,1363,1338,1401
2076-01-01,1360,1336,1401
2077-01-01,1361,1337,1402
2078-01-01,1361,1338,1403
2079-01-01,1359,1337,1401
2080-01-01,1359,1338,1402
2081-01-01,1359,1338,1402
2082-01-01,1358,1336,1401
2083-01-01,1360,1339,1402
2084-01-01,1360,1339,1402
2085-01-01,1359,1339,1404
