"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.2,333.55,336.62
1995-03-01,335.58,333.59,336.5
1996-03-01,335.84,334.08,336.81
1997-03-01,335.39,333.75,336.77
1998-03-01,335.34,333.69,336.82
1999-03-01,335.95,334.01,337.41
2000-03-01,336.37,334.2,338.03
2001-03-01,336.07,333.96,337.69
2002-03-01,337.32,335.24,338.72
2003-03-01,337,335.27,338.45
2004-03-01,336.74,334.92,338.49
2005-03-01,336.98,334.89,338.92
2006-03-01,337.26,335.03,338.88
2007-03-01,337.23,334.97,338.62
2008-03-01,336.9,334.29,338.34
2009-03-01,337.02,334.05,338.39
2010-03-01,337.44,334.61,339.11
2011-03-01,338.31,335.31,339.96
2012-03-01,338.59,336.71,340.59
2013-03-01,339.54,337.82,341.56
2014-03-01,339.2,337.52,341.72
2015-03-01,340.06,338.52,342.86
2016-03-01,340.08,338.55,343.02
2017-03-01,340.56,339.25,343.55
2018-03-01,339.91,338.28,343.19
2019-03-01,340.7,338.83,344.36
2020-03-01,340.01,338.28,344
2021-03-01,340.97,339.41,345.29
2022-03-01,342.39,340.25,345.78
2023-03-01,342.33,340.09,345.85
2024-03-01,341.43,339.44,345.61
2025-03-01,341.37,339.63,345.88
2026-03-01,340.74,338.88,345.26
2027-03-01,342.04,340.25,346.85
2028-03-01,343.31,341.43,348.46
2029-03-01,343.91,341.55,348.87
2030-03-01,344.49,342,350.04
2031-03-01,345.09,342.62,349.93
2032-03-01,343.98,341.56,349.22
2033-03-01,345.04,342.46,350.36
2034-03-01,345.49,342.96,350.64
2035-03-01,346.01,343.38,351.5
2036-03-01,346.44,344.04,352.19
2037-03-01,346.6,344.05,352.25
2038-03-01,346.37,344.36,352.47
2039-03-01,346.55,344.5,352.62
2040-03-01,346.44,344.29,352.84
2041-03-01,347.41,344.97,353.96
2042-03-01,347.05,344.96,353.5
2043-03-01,346.04,344.27,352.4
2044-03-01,347.31,344.95,353.64
2045-03-01,347.81,345.15,353.67
2046-03-01,348.53,345.84,354.31
2047-03-01,348.82,346.11,354.28
2048-03-01,349.21,346.62,354.67
2049-03-01,349.47,346.9,354.95
2050-03-01,350.54,347.71,355.93
2051-03-01,350.4,347.07,355.46
2052-03-01,349.55,346.89,355.72
2053-03-01,349.27,346.64,355.5
2054-03-01,349.51,346.72,355.27
2055-03-01,350.2,347.13,355.8
2056-03-01,350.79,347.51,356.83
2057-03-01,349.97,347.45,355.61
2058-03-01,349.48,346.95,355.13
2059-03-01,348.99,346.98,354.8
2060-03-01,348.46,346.14,354.31
2061-03-01,349.02,347.21,355.24
2062-03-01,350.02,347.99,355.83
2063-03-01,349.93,348.62,356.3
2064-03-01,350.05,348.58,356.84
2065-03-01,350.2,348.49,357.37
2066-03-01,349.61,347.58,356.72
2067-03-01,349.57,347.67,357.05
2068-03-01,350.01,347.76,357.88
2069-03-01,350.03,347.44,357.96
2070-03-01,349.3,346.99,357.31
2071-03-01,348.32,345.64,355.96
2072-03-01,347.99,345.67,355.7
2073-03-01,348.33,345.6,356.03
2074-03-01,347.11,344.23,354.65
2075-03-01,347.11,344.46,354.95
2076-03-01,347.57,344.61,355.54
2077-03-01,347.08,344.37,355.12
2078-03-01,347.82,345.12,356.08
2079-03-01,347.4,344.79,355.41
2080-03-01,347.1,344.88,355.49
2081-03-01,346.94,345.44,356.06
2082-03-01,346.76,344.69,355.54
2083-03-01,346.85,344.96,355.85
2084-03-01,348.74,346.45,357.72
2085-03-01,349.27,346.73,357.62
