"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.08,306.43,311.88
1995-06-01,309.72,306.67,312.04
1996-06-01,310.36,307.46,313.04
1997-06-01,310.38,307.42,312.9
1998-06-01,311.59,309.11,314.17
1999-06-01,311.61,309.14,314.57
2000-06-01,311.47,309.17,314.73
2001-06-01,311.34,309.21,314.69
2002-06-01,311.62,309.11,314.44
2003-06-01,311.14,308.91,314.13
2004-06-01,311.31,308.88,314.71
2005-06-01,310.96,308.78,314.4
2006-06-01,311.44,309,314.46
2007-06-01,311.79,309.19,315.25
2008-06-01,311.31,308.13,314.47
2009-06-01,312.19,308.58,314.82
2010-06-01,313.02,309.7,315.2
2011-06-01,313.28,310.28,316.42
2012-06-01,313.36,310.81,316.58
2013-06-01,313.34,310.67,316.52
2014-06-01,314.11,310.8,316.74
2015-06-01,314.11,311.33,316.76
2016-06-01,313.9,311.67,317.02
2017-06-01,314.66,312.32,317.61
2018-06-01,314.93,312.1,317.77
2019-06-01,315.25,311.82,318.21
2020-06-01,314.99,311.44,318.82
2021-06-01,315.31,312.22,319.05
2022-06-01,316.28,313.57,320.37
2023-06-01,316.67,313.4,321.1
2024-06-01,317.75,313.59,322.25
2025-06-01,317.65,314.11,321.96
2026-06-01,318.69,314.54,322.47
2027-06-01,319.52,315.4,323.98
2028-06-01,318.79,314.58,323.99
2029-06-01,319.59,314.86,324.53
2030-06-01,320.16,315.62,325.58
2031-06-01,320.43,316.79,326.71
2032-06-01,320.15,316.73,327.26
2033-06-01,321.25,317.03,328.13
2034-06-01,322.44,317.85,328.84
2035-06-01,322.7,318.1,329.24
2036-06-01,322.9,318.44,329.43
2037-06-01,322.83,318.97,330.34
2038-06-01,324.19,319.84,331.41
2039-06-01,324.45,319.94,331.41
2040-06-01,324.69,319.86,332.2
2041-06-01,324.46,319.96,332.46
2042-06-01,324.41,320.45,333.12
2043-06-01,324.78,320.19,332.85
2044-06-01,324.93,319.95,333.57
2045-06-01,325.68,320.15,333.96
2046-06-01,325.86,320.47,334.43
2047-06-01,325.6,320.79,334.62
2048-06-01,325.53,321.13,335.79
2049-06-01,326.24,321.21,336.12
2050-06-01,326.38,321.63,336.24
2051-06-01,325.92,321.12,336.28
2052-06-01,324.76,319.97,335.65
2053-06-01,324.78,320.13,336.07
2054-06-01,325.5,320.9,336.54
2055-06-01,325.93,320.93,337.45
2056-06-01,325.23,319.98,336.57
2057-06-01,325.17,320.35,336.89
2058-06-01,325.45,320.47,336.4
2059-06-01,324.79,319.81,336.19
2060-06-01,324.69,319.67,335.9
2061-06-01,324.51,318.83,335.78
2062-06-01,325.01,319.31,335
2063-06-01,324.56,319.48,334.99
2064-06-01,323.9,318.92,335.08
2065-06-01,324.33,318.8,336.05
2066-06-01,324.19,318.61,336.33
2067-06-01,324.46,318.57,336.05
2068-06-01,324.31,318.47,335.94
2069-06-01,324.09,317.45,335.58
2070-06-01,323.42,316.48,335.28
2071-06-01,323.41,316.4,334.84
2072-06-01,322.31,315.36,333.81
2073-06-01,322.2,315.53,333.77
2074-06-01,322.36,315.46,333.9
2075-06-01,321.87,315.14,334.17
2076-06-01,321.62,314.28,333.54
2077-06-01,321.56,313.99,333.46
2078-06-01,321.62,313.85,333.24
2079-06-01,321.17,313.72,332.5
2080-06-01,321.29,314.04,332.97
2081-06-01,320.16,313.2,332.06
2082-06-01,321.01,313.1,332.16
2083-06-01,321.12,313.37,331.6
2084-06-01,319.84,312.71,331.16
2085-06-01,320.23,313.09,331.6
