"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.81,348.04,349.1
1995-01-01,353.26,352.61,353.69
1996-01-01,352.95,352.51,353.26
1997-01-01,352.35,352.02,352.75
1998-01-01,352.93,352.81,353.73
1999-01-01,353.59,353.27,354.23
2000-01-01,353.6,353.06,354.2
2001-01-01,353.68,353.09,354.25
2002-01-01,354.11,353.58,355.01
2003-01-01,353.63,352.7,354.66
2004-01-01,354.53,353.5,355.67
2005-01-01,354.85,354.32,356.25
2006-01-01,354.37,353.73,355.87
2007-01-01,355.45,354.57,356.93
2008-01-01,355.48,354.48,357.25
2009-01-01,356.92,355.6,358.69
2010-01-01,357.22,356.02,359.12
2011-01-01,357.3,356.13,359.11
2012-01-01,357.36,356.17,359.35
2013-01-01,358.95,357.85,361.29
2014-01-01,358.14,357.13,360.52
2015-01-01,358.95,357.87,361.25
2016-01-01,359.37,358.37,362
2017-01-01,358.6,357.19,361.39
2018-01-01,358.78,357.16,361.68
2019-01-01,359.62,357.67,362.68
2020-01-01,360.61,358.56,363.69
2021-01-01,361.61,359.37,364.65
2022-01-01,362.29,360.3,365.68
2023-01-01,362.33,360.33,365.9
2024-01-01,362.97,360.41,366.7
2025-01-01,362.97,360.32,366.72
2026-01-01,363.5,360.63,366.98
2027-01-01,363.48,360.74,367.27
2028-01-01,363.03,359.83,367.03
2029-01-01,364.1,360.61,367.97
2030-01-01,364.41,360.86,368.57
2031-01-01,366.32,362.88,370.51
2032-01-01,365.88,362.8,370.02
2033-01-01,366.39,363.3,370.58
2034-01-01,366.17,362.77,370.2
2035-01-01,365.43,361.47,369.38
2036-01-01,366.14,362.79,370.32
2037-01-01,366.67,363.2,370.7
2038-01-01,366.44,362.96,370.66
2039-01-01,367.41,363.57,371.55
2040-01-01,367.1,363.26,371.73
2041-01-01,366.15,362.35,371.23
2042-01-01,366.84,362.97,372.11
2043-01-01,365.5,361.53,370.83
2044-01-01,366.15,361.76,371.81
2045-01-01,366.24,361.45,371.71
2046-01-01,365.69,360.91,371.09
2047-01-01,366.3,361.79,371.68
2048-01-01,365.52,361.3,371.38
2049-01-01,365.58,361.17,371.47
2050-01-01,366.42,361.99,372.29
2051-01-01,365.57,361.08,371.45
2052-01-01,365.3,360.9,371.32
2053-01-01,364.85,360.75,371.16
2054-01-01,365.4,361.39,371.74
2055-01-01,365.13,360.87,371.48
2056-01-01,365.88,361.37,372.2
2057-01-01,365.98,361.65,372.31
2058-01-01,366.42,362.14,372.83
2059-01-01,365.84,361.52,372.37
2060-01-01,365.46,361.29,372.05
2061-01-01,365.33,360.82,371.7
2062-01-01,365.15,360.22,371.65
2063-01-01,364.64,360.03,371.27
2064-01-01,364.91,360.59,371.98
2065-01-01,365.03,360.48,372.24
2066-01-01,365.16,360.28,372.72
2067-01-01,364.8,359.78,372.36
2068-01-01,366.52,360.96,373.71
2069-01-01,366.6,361.21,373.82
2070-01-01,366.95,361.44,374.27
2071-01-01,366.87,361.55,374.5
2072-01-01,365.73,360.85,373.32
2073-01-01,367.06,361.88,374.01
2074-01-01,366.67,361.72,373.59
2075-01-01,367.07,362.22,374.35
2076-01-01,367.27,362.09,374.45
2077-01-01,367.21,361.91,374.45
2078-01-01,367.78,362.47,375.05
2079-01-01,367.72,362.43,374.89
2080-01-01,366.41,361.06,373.53
2081-01-01,367.61,362.39,374.93
2082-01-01,366.97,361.39,374.31
2083-01-01,367.79,361.86,374.68
2084-01-01,367.13,361.21,373.9
2085-01-01,366.52,360.62,373.43
