"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.28,81.74,95.98
1995-01-01,90.24,82.74,96.4
1996-01-01,90.34,81.67,95.51
1997-01-01,89.87,81.08,95.24
1998-01-01,89.41,81.57,97.09
1999-01-01,89.83,83.84,97.58
2000-01-01,88.25,84.95,96.93
2001-01-01,88.19,83.55,97.04
2002-01-01,88.69,80.36,96.8
2003-01-01,87.03,79.82,96.06
2004-01-01,87.24,80.44,94.73
2005-01-01,88.34,80.35,94.42
2006-01-01,88.23,81.29,94.45
2007-01-01,87.79,82.44,95.33
2008-01-01,87.58,80.96,94.42
2009-01-01,87.98,81.69,94.31
2010-01-01,87.43,80.65,93.3
2011-01-01,87.16,81.01,93.25
2012-01-01,86.49,80.04,92.85
2013-01-01,86.86,80.08,94.24
2014-01-01,88.27,80.97,93.15
2015-01-01,89.34,80.85,93.45
2016-01-01,89.79,78.46,92.81
2017-01-01,89.58,78.73,94.06
2018-01-01,90.42,79.7,95.62
2019-01-01,90.46,81.16,95.45
2020-01-01,90.77,82.17,95.51
2021-01-01,90.61,80.74,95.9
2022-01-01,91.27,80.3,96.19
2023-01-01,91.73,78.5,97.49
2024-01-01,91.5,77.43,95.22
2025-01-01,89.26,76.94,94.44
2026-01-01,91.54,77.09,96.19
2027-01-01,90.8,77.27,96.63
2028-01-01,89.5,77.43,96.32
2029-01-01,90.7,76.48,96.24
2030-01-01,90.55,76.15,96.25
2031-01-01,92.16,76.11,96.8
2032-01-01,91.41,75.39,96.88
2033-01-01,90.78,76.82,96.66
2034-01-01,88.69,76.79,96.04
2035-01-01,89.12,77.27,94.8
2036-01-01,87.53,80.08,96.37
2037-01-01,87.75,80.27,97.23
2038-01-01,87.99,82.39,97.73
2039-01-01,88.64,82.14,97.99
2040-01-01,88.39,82.47,96.75
2041-01-01,88.9,82.16,96.92
2042-01-01,89.17,81.45,98.31
2043-01-01,88.07,82.49,96.47
2044-01-01,87.98,82.22,94.96
2045-01-01,89.19,82.37,95.57
2046-01-01,88.81,82.17,96.87
2047-01-01,88.9,80.92,98.69
2048-01-01,89.27,80.63,100.18
2049-01-01,88.92,80.28,99.48
2050-01-01,90.18,79.56,98.65
2051-01-01,91.12,79.52,99.57
2052-01-01,90.44,78.36,100.13
2053-01-01,90.7,79.29,99.24
2054-01-01,91.14,80.59,99.19
2055-01-01,91.6,80.15,99.98
2056-01-01,89.52,79.59,98.96
2057-01-01,89.5,81.15,98.55
2058-01-01,89.41,80.97,99.21
2059-01-01,89.85,82.02,98.81
2060-01-01,90.74,81.66,99.23
2061-01-01,89.19,79.77,98.81
2062-01-01,89.65,80.23,98.72
2063-01-01,89.13,79.75,98.59
2064-01-01,89.61,78.58,99.29
2065-01-01,89.57,77.73,99.72
2066-01-01,89.7,75.16,100.13
2067-01-01,88.71,73.69,99.61
2068-01-01,89.22,74.34,99.41
2069-01-01,89.77,75.32,98.82
2070-01-01,89.78,75.02,98.42
2071-01-01,89.32,76.32,98.23
2072-01-01,88.16,77.91,97.76
2073-01-01,89.13,77.82,98.14
2074-01-01,90.26,78.24,98.85
2075-01-01,89.74,78.81,98.33
2076-01-01,90.49,78.6,97.97
2077-01-01,89.95,79.51,96.93
2078-01-01,88.69,80.69,96.63
2079-01-01,87.7,79.56,97.34
2080-01-01,88.38,79.54,97.83
2081-01-01,87.33,80.86,98.64
2082-01-01,87.77,79.43,98.64
2083-01-01,88.98,79.23,97.65
2084-01-01,88.78,80.53,98.25
2085-01-01,88.57,81.44,97.43
