"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.97,140.48,158.82
1995-09-01,149.13,140.54,158.91
1996-09-01,148.86,138.4,158.35
1997-09-01,147.68,137.66,158.12
1998-09-01,146.99,137.3,157.31
1999-09-01,147.43,137.12,156.29
2000-09-01,149.33,138.74,157.14
2001-09-01,150.13,139.57,157.79
2002-09-01,149.5,138.08,157.75
2003-09-01,149.79,137.21,156.5
2004-09-01,149.74,136.26,156.15
2005-09-01,149.72,136.03,156.57
2006-09-01,148.59,135.55,157.12
2007-09-01,147.74,134.23,155.77
2008-09-01,147.42,134.07,154.11
2009-09-01,146.77,134.18,153.31
2010-09-01,145.88,133.45,151.86
2011-09-01,146.16,132.92,150.6
2012-09-01,145.93,132.19,151.04
2013-09-01,144.5,132.54,150.65
2014-09-01,144.55,131.01,150.59
2015-09-01,144.3,131.29,149.55
2016-09-01,143.66,132.32,149.78
2017-09-01,143.5,132.45,149.18
2018-09-01,143.31,131.61,150
2019-09-01,144.13,129.84,151.41
2020-09-01,144.72,129.78,151.58
2021-09-01,143.11,128.84,150.95
2022-09-01,142.97,128.21,152.14
2023-09-01,142.35,126.93,153.47
2024-09-01,140.9,126.4,151.67
2025-09-01,141.67,126.21,152.81
2026-09-01,141.57,126.17,152.74
2027-09-01,142.3,127.93,151.22
2028-09-01,142.77,129.15,150.49
2029-09-01,142.59,127.88,151.98
2030-09-01,142.06,126.12,151.98
2031-09-01,140.9,124.94,151.37
2032-09-01,140.84,125.77,151.55
2033-09-01,141.93,125.42,151.91
2034-09-01,140.22,123.91,151.87
2035-09-01,139.05,124.82,151.3
2036-09-01,140.39,125.34,151.34
2037-09-01,141.05,125.92,151.8
2038-09-01,140.71,125.33,152.58
2039-09-01,140.23,124.89,151.55
2040-09-01,139.65,124.31,152.73
2041-09-01,140.08,125.45,154.95
2042-09-01,140.52,125.44,154.41
2043-09-01,141.62,124.41,154.07
2044-09-01,141.87,125.57,153.23
2045-09-01,142.2,124,153.71
2046-09-01,141.98,123.79,152.98
2047-09-01,141.91,123.14,153.31
2048-09-01,142.03,123.44,151.9
2049-09-01,142.63,124.92,151.43
2050-09-01,141.52,125.12,150.83
2051-09-01,142.28,125.23,153.25
2052-09-01,142.89,123.57,153.94
2053-09-01,142.92,125.14,153.72
2054-09-01,143.54,124.67,153.62
2055-09-01,143.67,125.06,152.82
2056-09-01,144.13,125.92,153.41
2057-09-01,144.63,125.62,153.77
2058-09-01,144.11,125.12,155.04
2059-09-01,145.61,125.08,154.45
2060-09-01,144.39,125.5,152.88
2061-09-01,144.58,126.61,152.85
2062-09-01,143.58,125.58,153.36
2063-09-01,143.43,126.06,153.8
2064-09-01,145.82,127.69,153.28
2065-09-01,146.54,127.61,153.67
2066-09-01,144.68,127.27,154.22
2067-09-01,144.77,127.73,153.94
2068-09-01,144.75,128.95,154.11
2069-09-01,146.19,128.47,155.87
2070-09-01,146.05,128.44,154.97
2071-09-01,146.22,127.13,153.79
2072-09-01,146.93,128.68,153.14
2073-09-01,146.27,128.87,153.07
2074-09-01,145.3,128.63,153.41
2075-09-01,146.06,129.81,153.1
2076-09-01,146.71,130.27,152.83
2077-09-01,146.48,130.44,152.47
2078-09-01,146.96,129.12,153.23
2079-09-01,146.37,128.3,153.55
2080-09-01,147.14,127.51,153.87
2081-09-01,146.9,128.18,153.59
2082-09-01,147.74,129.81,152.13
2083-09-01,147.26,130.17,152.48
2084-09-01,147.61,131.75,152.42
2085-09-01,148.45,131.5,152.55
