"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.75,343.38,345.44
1995-01-01,349.36,348.07,349.83
1996-01-01,348.9,347.76,349.31
1997-01-01,348.33,347.53,348.87
1998-01-01,349,348.1,349.67
1999-01-01,349.52,348.8,350.24
2000-01-01,349.42,348.87,350.2
2001-01-01,349.5,348.91,350.64
2002-01-01,350.07,349.31,351.3
2003-01-01,350.02,348.43,351
2004-01-01,350.85,349.21,351.89
2005-01-01,351.23,349.8,352.63
2006-01-01,351.01,349.29,352.48
2007-01-01,351.96,350.09,353.71
2008-01-01,351.94,350.1,354.51
2009-01-01,353.34,351.62,355.87
2010-01-01,353.62,351.81,356.41
2011-01-01,353.73,351.9,356.53
2012-01-01,353.87,352.06,356.92
2013-01-01,355.54,353.61,359.33
2014-01-01,354.79,353.23,358.67
2015-01-01,355.33,353.89,359.57
2016-01-01,355.7,354.1,360.33
2017-01-01,354.94,353.2,360.04
2018-01-01,355.18,353.44,360.64
2019-01-01,356.08,354.53,361.9
2020-01-01,356.91,355.37,363.33
2021-01-01,357.85,356.08,364.31
2022-01-01,358.53,356.89,365.39
2023-01-01,358.44,356.86,365.79
2024-01-01,359.06,357.25,366.93
2025-01-01,359.01,357.39,367.33
2026-01-01,359.53,357.85,367.93
2027-01-01,359.75,357.78,368.11
2028-01-01,359.45,357.27,368.22
2029-01-01,360.35,357.98,369.14
2030-01-01,360.54,358.34,370.12
2031-01-01,362.34,359.98,370.92
2032-01-01,361.44,359.71,370.57
2033-01-01,362.04,360.16,371.29
2034-01-01,361.98,359.74,371.01
2035-01-01,361.55,358.77,370.1
2036-01-01,362.17,359.37,370.95
2037-01-01,362.81,359.53,371.5
2038-01-01,362.52,359.08,370.97
2039-01-01,363.16,359.73,372.41
2040-01-01,363.29,359.56,373.01
2041-01-01,362.6,358.83,372.09
2042-01-01,362.99,359.56,373.03
2043-01-01,361.88,358.28,370.76
2044-01-01,362.29,358.52,371.76
2045-01-01,361.75,358.41,371.76
2046-01-01,361.7,357.93,370.87
2047-01-01,361.94,358.5,371.83
2048-01-01,361.19,357.75,371.44
2049-01-01,361.09,357.3,371.35
2050-01-01,361.99,358.09,371.9
2051-01-01,361.35,357.19,371.27
2052-01-01,361.69,356.89,371.24
2053-01-01,361.37,356.76,370.84
2054-01-01,361.74,357.37,371.37
2055-01-01,361.18,356.89,371.39
2056-01-01,361.29,357.05,372.12
2057-01-01,361.69,357.26,372.69
2058-01-01,362.14,357.71,372.64
2059-01-01,361.87,357.16,372.03
2060-01-01,361.73,356.91,371.84
2061-01-01,362.42,356.48,371.76
2062-01-01,362.05,355.97,372.94
2063-01-01,361.5,355.83,372.92
2064-01-01,362.07,356.35,373.78
2065-01-01,361.93,356.27,373.82
2066-01-01,361.86,356.5,374.48
2067-01-01,361.59,356.12,374.47
2068-01-01,363.36,357.3,376.28
2069-01-01,363.23,357.39,375.9
2070-01-01,363.41,357.55,376.09
2071-01-01,363.29,357.52,375.63
2072-01-01,361.95,356.64,374.97
2073-01-01,363.28,357.63,376.52
2074-01-01,362.96,357.74,376.22
2075-01-01,363.3,358.14,377.58
2076-01-01,363.6,358.01,377.84
2077-01-01,363.57,357.93,377.89
2078-01-01,364.4,358.67,378.67
2079-01-01,364.33,358.42,378.83
2080-01-01,363.12,357.2,377.79
2081-01-01,363.93,358.41,378.89
2082-01-01,363.05,357.61,377.52
2083-01-01,363.89,357.99,377.76
2084-01-01,363.23,357.14,377.07
2085-01-01,362.4,356.66,376.45
