"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.37,126.36,130.95
1995-03-01,128.22,125.8,130.36
1996-03-01,127.97,125.79,129.79
1997-03-01,127.74,125.76,129.46
1998-03-01,127.71,125.81,129.38
1999-03-01,127.82,125.66,129.48
2000-03-01,127.95,125.54,129.47
2001-03-01,127.68,125.62,129.9
2002-03-01,127.55,125.2,130.43
2003-03-01,128.04,125.18,130.36
2004-03-01,127.8,125.49,130.08
2005-03-01,127.75,124.92,130.23
2006-03-01,127.38,125.33,130.1
2007-03-01,127.62,124.85,130.4
2008-03-01,127.44,124.78,130.32
2009-03-01,128.07,123.89,130.28
2010-03-01,128.03,124.22,130.74
2011-03-01,127.82,124.4,131.4
2012-03-01,128.18,125,131.79
2013-03-01,128.58,124.82,132.35
2014-03-01,128.48,124.81,132.54
2015-03-01,128.29,124.78,132.73
2016-03-01,128.34,124.56,132.74
2017-03-01,128.43,124.47,133.42
2018-03-01,128.34,124.2,133.74
2019-03-01,128.21,124.47,134.07
2020-03-01,128.35,124.45,133.93
2021-03-01,128.78,124.71,133.97
2022-03-01,128.71,124.46,134.38
2023-03-01,128.8,124.61,134.62
2024-03-01,128.9,124.62,134.84
2025-03-01,129.26,124.71,134.99
2026-03-01,129.38,124.73,135.33
2027-03-01,129.61,125.21,135.66
2028-03-01,129.74,125.36,136.06
2029-03-01,130.48,126.17,136.16
2030-03-01,130.52,126.34,136.63
2031-03-01,131,126.76,136.97
2032-03-01,131.09,127.14,136.88
2033-03-01,130.89,127.11,137.05
2034-03-01,130.76,127.33,137.3
2035-03-01,131.3,127.27,137.72
2036-03-01,131.74,126.98,137.82
2037-03-01,131.66,127.23,138.52
2038-03-01,131.76,126.8,139.01
2039-03-01,132.32,126.62,138.97
2040-03-01,132.82,126.39,138.93
2041-03-01,132.73,126.36,138.94
2042-03-01,132.67,126.4,139.01
2043-03-01,132.3,126.97,138.75
2044-03-01,132.45,127.4,139.33
2045-03-01,132.67,128.13,139.75
2046-03-01,132.65,128.08,140.06
2047-03-01,133,127.85,140.15
2048-03-01,133.39,128.2,139.9
2049-03-01,133.36,128.2,140.04
2050-03-01,133.59,127.81,140.43
2051-03-01,133.65,128.01,140.66
2052-03-01,132.85,128.14,140.57
2053-03-01,132.75,128.06,140.72
2054-03-01,132.64,127.66,140.59
2055-03-01,132.51,127.24,141.2
2056-03-01,132.94,127.51,141.41
2057-03-01,133.36,126.97,141.21
2058-03-01,133.27,126.98,140.77
2059-03-01,133.25,126.26,141.17
2060-03-01,133.67,126.39,140.98
2061-03-01,133.72,126.41,141.09
2062-03-01,133.65,126.56,141.13
2063-03-01,133.35,126.53,141.2
2064-03-01,133.89,126.25,141.33
2065-03-01,133.6,126.44,141.36
2066-03-01,133.24,126.63,141.37
2067-03-01,133.35,126.08,141.37
2068-03-01,133.43,126.7,141.5
2069-03-01,133.19,126.73,141.27
2070-03-01,132.89,126.49,141.04
2071-03-01,133.56,126.08,140.9
2072-03-01,133.4,126.07,140.74
2073-03-01,133.29,125.39,141.03
2074-03-01,133.28,125.21,140.26
2075-03-01,133.27,125.06,139.95
2076-03-01,133.41,125.25,139.81
2077-03-01,132.77,125.54,139.71
2078-03-01,133.02,125.36,140
2079-03-01,132.72,125.47,139.75
2080-03-01,132.92,125.23,139.46
2081-03-01,132.75,124.94,139.37
2082-03-01,133.17,125.1,139.31
2083-03-01,133.26,125.34,139.46
2084-03-01,133.19,125.46,139.66
2085-03-01,133.62,125.94,139.32
