"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.15,292.44,295.14
1995-06-01,294.01,292.6,295.02
1996-06-01,294.66,293.33,295.87
1997-06-01,294.32,292.71,295.54
1998-06-01,295.79,294.52,297.05
1999-06-01,296.03,294.72,297.04
2000-06-01,296.14,294.66,297.3
2001-06-01,296.12,294.77,297.36
2002-06-01,295.99,295.03,297.45
2003-06-01,295.92,294.73,297.54
2004-06-01,296.05,294.93,297.55
2005-06-01,295.81,294.86,297.53
2006-06-01,296.08,295.11,297.56
2007-06-01,296.62,295.33,298.07
2008-06-01,295.72,294.31,297.25
2009-06-01,296.25,294.56,297.82
2010-06-01,296.92,295.35,298.7
2011-06-01,297.52,296.5,299.92
2012-06-01,297.77,296.79,300.39
2013-06-01,297.92,296.52,300.45
2014-06-01,298.22,296.91,301.17
2015-06-01,298.32,297.14,301.11
2016-06-01,298.4,297.2,301.14
2017-06-01,299.03,297.87,301.76
2018-06-01,299.35,297.88,301.99
2019-06-01,299.52,297.42,302.12
2020-06-01,299.18,297.18,302.11
2021-06-01,299.97,297.55,302.44
2022-06-01,301.27,299.05,303.61
2023-06-01,301.47,299.14,304.15
2024-06-01,302.2,299.74,305.28
2025-06-01,302.58,299.95,305.62
2026-06-01,303.41,300.45,306.22
2027-06-01,304.2,301.43,307.78
2028-06-01,303.48,300.26,307.21
2029-06-01,304.18,300.39,307.99
2030-06-01,304.84,301.21,308.9
2031-06-01,305.34,302.05,309.9
2032-06-01,304.96,301.66,309.96
2033-06-01,305.76,302.49,310.78
2034-06-01,307.21,303.68,311.92
2035-06-01,307.3,304.1,312.03
2036-06-01,307.3,304.3,311.86
2037-06-01,307.57,304.54,312.42
2038-06-01,309.21,305.96,314.01
2039-06-01,309.06,305.65,313.86
2040-06-01,309.51,306.06,314.35
2041-06-01,309.17,305.96,314.42
2042-06-01,309.34,306.09,314.62
2043-06-01,309.15,305.58,314.39
2044-06-01,309.17,305.56,314.71
2045-06-01,309.34,306.12,315.27
2046-06-01,309.45,306.45,315.85
2047-06-01,309.41,306.63,316.23
2048-06-01,309.81,307.15,316.9
2049-06-01,310.22,307.36,317.39
2050-06-01,310.79,307.89,317.44
2051-06-01,310.62,307.63,317.22
2052-06-01,309.05,306.33,316.04
2053-06-01,309.47,306.79,316.29
2054-06-01,310,307.09,316.92
2055-06-01,310.39,307.48,317.72
2056-06-01,309.18,306.38,316.76
2057-06-01,309.53,306.74,316.45
2058-06-01,309.56,306.84,316.71
2059-06-01,308.72,306.1,316.05
2060-06-01,308.99,305.99,315.93
2061-06-01,308.69,305.28,315.11
2062-06-01,309.27,305.59,315.08
2063-06-01,308.89,305.28,315.08
2064-06-01,308.4,304.67,314.96
2065-06-01,308.71,304.68,315.67
2066-06-01,308.9,304.63,316.18
2067-06-01,308.82,304.62,316.18
2068-06-01,308.53,304.35,315.68
2069-06-01,307.99,303.79,315.54
2070-06-01,307.12,302.74,315.06
2071-06-01,307.51,302.78,315.57
2072-06-01,306.67,301.93,314.58
2073-06-01,306.71,302.08,314.56
2074-06-01,306.47,302.05,314.79
2075-06-01,306.44,301.26,314.59
2076-06-01,305.84,300.56,314.18
2077-06-01,305.82,300.65,313.92
2078-06-01,305.67,300.27,313.57
2079-06-01,305.11,299.65,313.16
2080-06-01,305.6,300.1,313.73
2081-06-01,304.47,298.93,312.64
2082-06-01,305.07,298.96,312.99
2083-06-01,304.83,298.47,312.88
2084-06-01,303.9,297.79,312.03
2085-06-01,304.22,297.92,312.36
