"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,130,136
1995-01-01,132,128,135
1996-01-01,130,124,134
1997-01-01,129,125,135
1998-01-01,132,124,137
1999-01-01,132,127,138
2000-01-01,132,127,136
2001-01-01,131,126,136
2002-01-01,132,126,136
2003-01-01,131,125,137
2004-01-01,132,123,138
2005-01-01,133,123,140
2006-01-01,133,126,140
2007-01-01,134,125,139
2008-01-01,136,124,139
2009-01-01,135,126,139
2010-01-01,136,126,141
2011-01-01,136,128,141
2012-01-01,138,127,142
2013-01-01,138,128,144
2014-01-01,138,127,145
2015-01-01,139,126,146
2016-01-01,139,126,145
2017-01-01,138,127,148
2018-01-01,139,128,149
2019-01-01,141,128,151
2020-01-01,144,128,150
2021-01-01,143,127,152
2022-01-01,143,127,153
2023-01-01,143,127,150
2024-01-01,142,127,150
2025-01-01,143,127,150
2026-01-01,144,127,152
2027-01-01,144,126,153
2028-01-01,145,125,152
2029-01-01,145,125,155
2030-01-01,145,126,154
2031-01-01,147,126,155
2032-01-01,149,126,155
2033-01-01,149,128,155
2034-01-01,148,127,157
2035-01-01,145,128,159
2036-01-01,148,128,163
2037-01-01,150,129,164
2038-01-01,149,130,164
2039-01-01,150,129,164
2040-01-01,150,128,162
2041-01-01,151,128,164
2042-01-01,150,128,164
2043-01-01,150,127,163
2044-01-01,149,129,165
2045-01-01,149,130,165
2046-01-01,152,129,167
2047-01-01,152,126,167
2048-01-01,152,126,167
2049-01-01,154,126,167
2050-01-01,153,124,169
2051-01-01,153,126,169
2052-01-01,157,125,170
2053-01-01,155,125,172
2054-01-01,155,127,173
2055-01-01,153,125,175
2056-01-01,154,126,175
2057-01-01,154,125,176
2058-01-01,155,125,177
2059-01-01,154,126,176
2060-01-01,155,127,178
2061-01-01,155,127,178
2062-01-01,152,127,179
2063-01-01,154,128,180
2064-01-01,155,129,182
2065-01-01,155,128,180
2066-01-01,156,128,178
2067-01-01,154,127,178
2068-01-01,156,128,179
2069-01-01,154,128,180
2070-01-01,153,130,182
2071-01-01,153,131,182
2072-01-01,152,131,183
2073-01-01,151,131,183
2074-01-01,152,130,181
2075-01-01,151,130,181
2076-01-01,150,130,181
2077-01-01,149,130,182
2078-01-01,149,130,183
2079-01-01,148,131,183
2080-01-01,148,132,183
2081-01-01,147,130,183
2082-01-01,147,132,183
2083-01-01,147,132,183
2084-01-01,147,132,182
2085-01-01,148,132,182
