"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.37,281.88,284.07
1995-06-01,283.21,282.22,283.88
1996-06-01,283.73,282.88,284.77
1997-06-01,283.66,282.58,284.46
1998-06-01,285.14,283.79,286.01
1999-06-01,285.36,283.83,286.21
2000-06-01,285.23,283.93,286.52
2001-06-01,285.25,284.01,286.51
2002-06-01,285.25,284.03,286.58
2003-06-01,284.91,283.66,286.73
2004-06-01,284.85,283.69,287.26
2005-06-01,284.46,283.26,286.87
2006-06-01,284.61,283.19,287.39
2007-06-01,285.14,283.38,288.28
2008-06-01,284.41,282.55,287.67
2009-06-01,285.34,283.07,288.09
2010-06-01,285.9,283.87,288.63
2011-06-01,286.66,284.77,289.79
2012-06-01,286.72,285.2,290.23
2013-06-01,286.51,284.95,290.01
2014-06-01,286.55,285.18,290.17
2015-06-01,286.75,285.02,290.29
2016-06-01,287.41,284.71,290.53
2017-06-01,287.88,285.34,291.21
2018-06-01,288.08,285.62,291.81
2019-06-01,288.21,285.95,291.99
2020-06-01,288.29,285.47,292.23
2021-06-01,289.17,285.64,292.58
2022-06-01,290.09,286.69,293.95
2023-06-01,290.85,286.79,294.88
2024-06-01,291.46,287.63,296.01
2025-06-01,292.05,288.29,296.65
2026-06-01,292.82,289.06,297.6
2027-06-01,293.95,289.87,299.51
2028-06-01,293.41,288.93,298.97
2029-06-01,294.02,289.19,299.56
2030-06-01,294.56,290.23,300.51
2031-06-01,295.1,290.76,301.16
2032-06-01,294.17,290.44,301.16
2033-06-01,295.14,291.68,302.32
2034-06-01,296.61,293.05,303.11
2035-06-01,297.06,293.33,303.62
2036-06-01,297.3,293.06,304.32
2037-06-01,297.3,293.35,304.87
2038-06-01,298.68,294.59,306.36
2039-06-01,299.06,294.83,306.97
2040-06-01,299.2,294.89,307.27
2041-06-01,298.5,294.8,307.2
2042-06-01,298.84,295.04,308.07
2043-06-01,298.5,295.01,308.37
2044-06-01,299.06,295.09,308.78
2045-06-01,299.69,295.51,309.18
2046-06-01,299.6,295.83,310.05
2047-06-01,299.83,295.41,310.2
2048-06-01,300.3,295.42,310.84
2049-06-01,300.42,295.86,311.37
2050-06-01,300.66,296.33,311.59
2051-06-01,300.44,296.16,311.28
2052-06-01,299.24,295.08,310.2
2053-06-01,299.35,295.31,309.83
2054-06-01,299.65,295.68,310.21
2055-06-01,299.6,296.06,310.53
2056-06-01,298.67,294.83,309.47
2057-06-01,298.77,294.76,309.05
2058-06-01,298.65,294.9,308.91
2059-06-01,298.15,294.04,308.46
2060-06-01,298.05,293.86,308.64
2061-06-01,297.44,293.4,308.33
2062-06-01,297.71,293.6,308.19
2063-06-01,297.38,293.11,308.34
2064-06-01,296.74,292.63,308.17
2065-06-01,297.34,293.07,309.14
2066-06-01,297.27,293.38,309.32
2067-06-01,297.37,293.27,309.48
2068-06-01,297.06,292.8,309.24
2069-06-01,296.77,291.92,308.56
2070-06-01,295.9,290.91,308.17
2071-06-01,296.17,290.74,308.91
2072-06-01,295.36,289.81,307.61
2073-06-01,295.39,289.87,307.54
2074-06-01,295.28,289.7,307.52
2075-06-01,294.89,289.46,307.31
2076-06-01,294.89,288.9,306.5
2077-06-01,294.62,288.84,306.33
2078-06-01,294.46,288.44,306.32
2079-06-01,293.62,287.93,305.57
2080-06-01,294.05,288.27,305.86
2081-06-01,292.85,287.12,304.69
2082-06-01,293.63,287.38,304.77
2083-06-01,293.7,287.13,304.55
2084-06-01,292.84,286.07,304.04
2085-06-01,292.67,286.19,304.72
