"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.55,207.17,207.75
1995-01-01,210.58,210.33,210.74
1996-01-01,209.92,209.8,210.03
1997-01-01,209,208.83,209.16
1998-01-01,209.91,209.7,210.16
1999-01-01,210.64,210.42,210.87
2000-01-01,210.53,210.19,210.84
2001-01-01,210.55,210.21,210.97
2002-01-01,211.23,210.75,211.69
2003-01-01,210.46,209.74,210.99
2004-01-01,211.36,210.67,212.04
2005-01-01,211.64,211.13,212.42
2006-01-01,211.21,210.6,212.04
2007-01-01,212.39,211.71,213.31
2008-01-01,212.41,211.65,213.45
2009-01-01,213.77,213.01,214.87
2010-01-01,213.93,213.19,215.12
2011-01-01,213.86,213.12,215
2012-01-01,213.93,213.21,215.2
2013-01-01,215.88,215.15,217.33
2014-01-01,214.85,214.14,216.3
2015-01-01,215.58,214.89,217
2016-01-01,216.09,215.43,217.66
2017-01-01,214.82,213.94,216.43
2018-01-01,214.97,214.02,216.65
2019-01-01,215.66,214.56,217.44
2020-01-01,216.72,215.59,218.53
2021-01-01,217.59,216.44,219.44
2022-01-01,218.17,217.1,220.17
2023-01-01,218.31,217.2,220.4
2024-01-01,218.74,217.37,220.94
2025-01-01,218.56,217.16,220.76
2026-01-01,219.01,217.52,221.11
2027-01-01,219.03,217.54,221.23
2028-01-01,218.25,216.56,220.6
2029-01-01,219.16,217.34,221.52
2030-01-01,219.41,217.46,221.81
2031-01-01,221.55,219.69,224.02
2032-01-01,220.99,219.28,223.73
2033-01-01,221.31,219.6,224.07
2034-01-01,220.62,218.83,223.38
2035-01-01,219.55,217.49,222.28
2036-01-01,220.18,218.27,223.04
2037-01-01,220.48,218.43,223.23
2038-01-01,219.87,217.87,222.79
2039-01-01,221.07,218.76,223.87
2040-01-01,220.82,218.4,223.74
2041-01-01,219.69,217.29,222.83
2042-01-01,220.25,217.9,223.51
2043-01-01,218.57,216.06,221.7
2044-01-01,219.22,216.4,222.51
2045-01-01,218.84,215.97,222.21
2046-01-01,218.21,215.34,221.58
2047-01-01,219.12,216.27,222.4
2048-01-01,218.23,215.51,221.72
2049-01-01,218.12,215.26,221.62
2050-01-01,219.14,216.21,222.6
2051-01-01,218.18,215.3,221.64
2052-01-01,217.8,214.9,221.34
2053-01-01,217.41,214.65,221.1
2054-01-01,218.27,215.55,221.94
2055-01-01,217.82,214.96,221.57
2056-01-01,218.48,215.44,222.28
2057-01-01,218.64,215.65,222.45
2058-01-01,219.07,216.09,222.85
2059-01-01,218.37,215.39,222.24
2060-01-01,217.94,214.99,221.84
2061-01-01,217.46,214.45,221.32
2062-01-01,216.96,213.82,220.63
2063-01-01,216.67,213.64,220.39
2064-01-01,217.2,214.2,221.06
2065-01-01,217,213.88,220.97
2066-01-01,217.18,214.2,221.41
2067-01-01,216.54,213.54,220.8
2068-01-01,218.41,215.08,222.46
2069-01-01,218.32,215.1,222.46
2070-01-01,218.63,215.27,222.82
2071-01-01,218.57,215.26,222.87
2072-01-01,217.27,214.12,221.66
2073-01-01,218.62,215.44,222.74
2074-01-01,218.38,215.31,222.42
2075-01-01,219.18,216.17,223.41
2076-01-01,219.18,215.96,223.31
2077-01-01,219.01,215.72,223.13
2078-01-01,219.84,216.57,224
2079-01-01,219.65,216.35,223.77
2080-01-01,218.08,214.76,222.16
2081-01-01,219.5,216.13,223.65
2082-01-01,218.73,215.34,222.94
2083-01-01,219.51,215.91,223.5
2084-01-01,218.45,214.78,222.41
2085-01-01,217.55,213.94,221.49
