"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.83,0.66,1.36
1995-06-01,0.86,0.76,1.29
1996-06-01,0.9,0.67,1.28
1997-06-01,0.84,0.65,1.22
1998-06-01,0.82,0.68,1.17
1999-06-01,0.77,0.57,1.17
2000-06-01,0.76,0.58,1.07
2001-06-01,0.67,0.57,0.92
2002-06-01,0.67,0.5,0.94
2003-06-01,0.69,0.49,0.98
2004-06-01,0.7,0.54,0.97
2005-06-01,0.73,0.53,1.01
2006-06-01,0.76,0.5,1.13
2007-06-01,0.86,0.55,1.45
2008-06-01,0.89,0.54,1.46
2009-06-01,0.97,0.58,1.47
2010-06-01,0.99,0.57,1.48
2011-06-01,1.03,0.54,1.42
2012-06-01,1.03,0.54,1.54
2013-06-01,1.05,0.53,1.6
2014-06-01,1.06,0.54,1.6
2015-06-01,1.08,0.54,1.76
2016-06-01,1.21,0.54,1.93
2017-06-01,1.16,0.55,1.94
2018-06-01,1.16,0.63,1.96
2019-06-01,1.1,0.64,1.96
2020-06-01,1.01,0.65,2
2021-06-01,1.07,0.64,1.99
2022-06-01,1.04,0.63,2.07
2023-06-01,1.01,0.62,2.06
2024-06-01,1.09,0.61,2.13
2025-06-01,1.05,0.62,2.11
2026-06-01,1.03,0.62,2.1
2027-06-01,1.03,0.62,2.14
2028-06-01,1.14,0.63,2.17
2029-06-01,1.19,0.65,2.32
2030-06-01,1.2,0.65,2.48
2031-06-01,1.18,0.8,2.39
2032-06-01,1.16,0.83,2.35
2033-06-01,1.14,0.82,2.36
2034-06-01,1.19,0.68,2.32
2035-06-01,1.2,0.62,2.3
2036-06-01,1.2,0.59,2.31
2037-06-01,0.94,0.54,2.33
2038-06-01,0.93,0.52,2.32
2039-06-01,0.85,0.46,2.18
2040-06-01,0.86,0.44,2.21
2041-06-01,1.11,0.43,2.21
2042-06-01,1.12,0.44,2.33
2043-06-01,1.11,0.44,2.32
2044-06-01,1.08,0.49,2.45
2045-06-01,1.05,0.45,2.47
2046-06-01,0.92,0.58,2.46
2047-06-01,0.96,0.59,2.46
2048-06-01,0.93,0.57,2.39
2049-06-01,1.07,0.6,2.44
2050-06-01,1.05,0.61,2.47
2051-06-01,0.99,0.61,2.91
2052-06-01,0.96,0.6,3.08
2053-06-01,0.96,0.62,3.08
2054-06-01,1.03,0.59,3.04
2055-06-01,1.01,0.63,3.08
2056-06-01,1,0.66,3.1
2057-06-01,1.09,0.68,3.73
2058-06-01,1.1,0.65,3.69
2059-06-01,1.05,0.54,3.61
2060-06-01,1.11,0.52,3.49
2061-06-01,1.08,0.57,3.4
2062-06-01,1.07,0.58,3.48
2063-06-01,1.06,0.58,3.54
2064-06-01,1.06,0.53,3.67
2065-06-01,1.12,0.49,3.61
2066-06-01,1.06,0.49,3.7
2067-06-01,0.99,0.51,3.85
2068-06-01,0.97,0.51,3.86
2069-06-01,1,0.51,3.86
2070-06-01,1,0.52,3.9
2071-06-01,1.1,0.56,3.61
2072-06-01,1.11,0.56,3.56
2073-06-01,1.04,0.54,3.54
2074-06-01,1.01,0.53,3.95
2075-06-01,1.02,0.62,4.12
2076-06-01,1.06,0.56,4.21
2077-06-01,1.07,0.6,4.24
2078-06-01,1.07,0.61,4.19
2079-06-01,0.9,0.61,4.06
2080-06-01,0.89,0.57,4.01
2081-06-01,0.92,0.67,3.85
2082-06-01,0.92,0.68,3.66
2083-06-01,0.92,0.69,3.66
2084-06-01,1.05,0.58,3.82
2085-06-01,1.04,0.54,4.01
