"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1252,1267
1995-01-01,1262,1254,1268
1996-01-01,1262,1256,1269
1997-01-01,1262,1257,1268
1998-01-01,1265,1259,1271
1999-01-01,1268,1261,1273
2000-01-01,1269,1263,1276
2001-01-01,1271,1265,1279
2002-01-01,1273,1267,1281
2003-01-01,1272,1266,1281
2004-01-01,1273,1266,1282
2005-01-01,1273,1265,1282
2006-01-01,1274,1266,1284
2007-01-01,1277,1267,1287
2008-01-01,1275,1265,1287
2009-01-01,1277,1266,1289
2010-01-01,1278,1268,1292
2011-01-01,1279,1269,1292
2012-01-01,1280,1270,1295
2013-01-01,1282,1271,1298
2014-01-01,1281,1271,1297
2015-01-01,1283,1274,1299
2016-01-01,1283,1274,1300
2017-01-01,1286,1275,1302
2018-01-01,1287,1275,1303
2019-01-01,1289,1275,1307
2020-01-01,1289,1275,1309
2021-01-01,1291,1278,1311
2022-01-01,1293,1280,1312
2023-01-01,1293,1281,1315
2024-01-01,1293,1281,1317
2025-01-01,1295,1283,1318
2026-01-01,1295,1283,1318
2027-01-01,1297,1285,1322
2028-01-01,1298,1286,1322
2029-01-01,1299,1287,1324
2030-01-01,1300,1288,1327
2031-01-01,1302,1292,1326
2032-01-01,1301,1290,1326
2033-01-01,1304,1292,1329
2034-01-01,1307,1293,1330
2035-01-01,1307,1294,1331
2036-01-01,1309,1296,1332
2037-01-01,1308,1297,1333
2038-01-01,1311,1299,1336
2039-01-01,1312,1299,1337
2040-01-01,1312,1298,1338
2041-01-01,1315,1301,1342
2042-01-01,1315,1302,1343
2043-01-01,1314,1300,1341
2044-01-01,1315,1301,1344
2045-01-01,1315,1301,1345
2046-01-01,1316,1302,1347
2047-01-01,1316,1304,1349
2048-01-01,1317,1304,1350
2049-01-01,1319,1306,1352
2050-01-01,1321,1307,1352
2051-01-01,1321,1307,1353
2052-01-01,1320,1305,1352
2053-01-01,1319,1304,1351
2054-01-01,1319,1304,1351
2055-01-01,1319,1305,1353
2056-01-01,1320,1305,1354
2057-01-01,1320,1304,1352
2058-01-01,1320,1304,1354
2059-01-01,1321,1303,1354
2060-01-01,1318,1301,1352
2061-01-01,1317,1299,1354
2062-01-01,1319,1301,1354
2063-01-01,1320,1302,1356
2064-01-01,1320,1301,1356
2065-01-01,1321,1302,1358
2066-01-01,1320,1300,1358
2067-01-01,1321,1301,1360
2068-01-01,1321,1304,1361
2069-01-01,1320,1303,1361
2070-01-01,1319,1301,1360
2071-01-01,1317,1299,1357
2072-01-01,1315,1298,1353
2073-01-01,1316,1298,1353
2074-01-01,1314,1296,1351
2075-01-01,1315,1297,1352
2076-01-01,1314,1295,1352
2077-01-01,1315,1296,1351
2078-01-01,1316,1297,1352
2079-01-01,1315,1295,1349
2080-01-01,1315,1295,1350
2081-01-01,1316,1295,1351
2082-01-01,1315,1295,1350
2083-01-01,1318,1298,1351
2084-01-01,1318,1298,1353
2085-01-01,1319,1298,1352
