"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.25,200.01,209.72
1995-01-01,206.9,202.29,211.64
1996-01-01,206.52,202.35,211.4
1997-01-01,207.18,203.63,210.82
1998-01-01,206.4,203.51,210.52
1999-01-01,206.64,203.11,210.06
2000-01-01,206.96,202.88,209.72
2001-01-01,207.09,202.85,209.92
2002-01-01,206.66,202.83,209.69
2003-01-01,206.45,202.98,209.26
2004-01-01,206.12,202.32,209.2
2005-01-01,206.3,202.78,209.06
2006-01-01,205.83,203.63,208.94
2007-01-01,205.77,203.44,209.16
2008-01-01,205.46,203.44,208.93
2009-01-01,205.6,203.47,208.8
2010-01-01,205.35,203,208.99
2011-01-01,205.11,202.99,208.94
2012-01-01,205.43,202.6,209.22
2013-01-01,206.03,202.39,209.49
2014-01-01,205.08,202.52,209.99
2015-01-01,206.09,201.41,210.09
2016-01-01,206.06,200.28,209.79
2017-01-01,206.07,199.87,210.52
2018-01-01,206.78,200.16,210.69
2019-01-01,206.49,200.89,211.04
2020-01-01,206.38,200.78,210.86
2021-01-01,206.97,200.61,211.38
2022-01-01,207.16,200.91,211.9
2023-01-01,207.22,202.2,211.46
2024-01-01,207.22,202.33,211.72
2025-01-01,207.01,201.94,211.93
2026-01-01,207.48,202.43,212.17
2027-01-01,207.2,202,212.05
2028-01-01,206.78,202.11,211.35
2029-01-01,206.87,201.3,211.83
2030-01-01,206.78,200.52,212.06
2031-01-01,207.56,199.77,212.16
2032-01-01,207.96,200.42,211.89
2033-01-01,207.51,199.98,211.64
2034-01-01,207.89,200.11,211.35
2035-01-01,207.79,200.53,211.66
2036-01-01,207.8,200.7,212.15
2037-01-01,207.87,200.59,212.63
2038-01-01,208.09,200.35,212.19
2039-01-01,208.46,200.42,212.88
2040-01-01,207.98,200.04,212.94
2041-01-01,207.57,200.3,212.74
2042-01-01,207.63,199.84,213.33
2043-01-01,207.75,199.32,213.42
2044-01-01,207.98,199.71,213.09
2045-01-01,208.19,200.52,213.22
2046-01-01,208.31,200.23,212.94
2047-01-01,208.51,199.93,213.05
2048-01-01,208.42,199.3,213.12
2049-01-01,208.42,199.69,213.09
2050-01-01,208.8,199.98,212.92
2051-01-01,208.55,200.1,213.07
2052-01-01,207.97,200.91,212.52
2053-01-01,208.12,200.44,212.9
2054-01-01,208.08,200.1,214
2055-01-01,208.22,200.41,213.35
2056-01-01,207.55,200.63,213.29
2057-01-01,207.57,199.69,213.3
2058-01-01,208.23,200.43,213.73
2059-01-01,207.93,200.48,213.84
2060-01-01,208.01,200.2,213.54
2061-01-01,208.41,200.87,213.12
2062-01-01,208.02,200.14,213.33
2063-01-01,207.7,199.32,213.1
2064-01-01,207.34,199.61,213.15
2065-01-01,207.27,200.42,213.07
2066-01-01,208.23,199.89,212.96
2067-01-01,208.39,199.66,213.04
2068-01-01,208.86,199.93,213.87
2069-01-01,208.78,199.99,213.69
2070-01-01,208.28,199.92,213.66
2071-01-01,207.64,199.74,213.72
2072-01-01,207.68,199.67,213.48
2073-01-01,207.86,199.73,213.47
2074-01-01,208.11,199.58,213.14
2075-01-01,208.04,199.06,213.1
2076-01-01,207.97,198.99,213.01
2077-01-01,207.68,199.34,212.89
2078-01-01,207.46,198.69,212.18
2079-01-01,207.22,198.54,211.88
2080-01-01,207.02,197.67,211.52
2081-01-01,207.6,197.88,211.53
2082-01-01,207.53,197.81,211.7
2083-01-01,207.72,198,212.06
2084-01-01,207.68,197.95,211.79
2085-01-01,207.58,197.46,212.28
